,0
0,-162
1,-162
2,-161
3,-160
4,-158
5,-155
6,-149
7,-142
8,-133
9,-121
10,-73
11,2
12,118
13,271
14,449
15,625
16,732
17,767
18,729
19,617
20,434
21,239
22,62
23,-80
24,-165
25,-195
26,-209
27,-211
28,-205
29,-198
30,-193
31,-187
32,-181
33,-177
34,-177
35,-182
36,-188
37,-194
38,-198
39,-201
40,-203
41,-205
42,-208
43,-210
44,-212
45,-212
46,-211
47,-208
48,-204
49,-200
50,-197
51,-194
52,-191
53,-189
54,-186
55,-183
56,-180
57,-178
58,-176
59,-174
60,-172
61,-171
62,-171
63,-172
64,-174
65,-176
66,-179
67,-182
68,-184
69,-187
70,-191
71,-194
72,-197
73,-200
74,-204
75,-213
76,-218
77,-209
78,-187
79,-155
80,-108
81,-59
82,-9
83,43
84,99
85,160
86,212
87,255
88,300
89,338
90,365
91,389
92,405
93,416
94,426
95,438
96,449
97,461
98,476
99,494
100,513
101,531
102,550
103,570
104,583
105,591
106,597
107,602
108,606
109,609
110,611
111,610
112,608
113,605
114,599
115,591
116,576
117,546
118,516
119,487
120,459
121,429
122,396
123,366
124,343
125,324
126,300
127,274
128,251
129,232
130,220
131,211
132,202
133,193
134,184
135,176
136,169
137,163
138,157
139,151
140,146
141,140
142,135
143,131
144,126
145,122
146,117
147,113
148,109
149,106
150,102
151,100
152,97
153,95
154,94
155,93
156,92
157,91
158,90
159,89
160,87
161,85
162,82
163,79
164,77
165,76
166,74
167,73
168,72
169,71
170,70
171,70
172,70
173,70
174,69
175,67
176,64
177,61
178,59
179,56
180,53
181,50
182,47
183,44
184,42
185,42
186,41
187,40
188,38
189,37
190,35
191,34
192,32
193,30
194,27
195,23
196,20
197,17
198,14
199,12
200,11
201,10
202,10
203,10
204,10
205,11
206,12
207,12
208,13
209,13
210,12
211,10
212,7
213,5
214,4
215,5
216,7
217,11
218,15
219,21
220,25
221,22
222,14
223,11
224,9
225,7
226,5
227,4
228,2
229,0
230,-2
231,-3
232,-4
233,-4
234,-4
235,-5
236,-5
237,-5
238,-5
239,-5
240,-4
241,-5
242,-6
243,-8
244,-10
245,-13
246,-15
247,-18
248,-20
249,-23
250,-24
251,-26
252,-29
253,-36
254,-44
255,-48
256,-51
257,-52
258,-53
259,-54
260,-56
261,-57
262,-59
263,-59
264,-59
265,-60
266,-61
267,-62
268,-63
269,-63
270,-63
271,-63
272,-64
273,-64
274,-65
275,-66
276,-66
277,-66
278,-65
279,-64
280,-63
281,-62
282,-60
283,-58
284,-56
285,-55
286,-53
287,-51
288,-48
289,-45
290,-41
291,-36
292,-31
293,-26
294,-21
295,-16
296,-12
297,-9
298,-6
299,-4
300,-2
301,0
302,1
303,3
304,5
305,7
306,9
307,10
308,11
309,12
310,13
311,14
312,16
313,18
314,19
315,20
316,21
317,22
318,23
319,23
320,23
321,23
322,24
323,25
324,27
325,30
326,35
327,37
328,36
329,33
330,31
331,30
332,29
333,27
334,26
335,25
336,24
337,23
338,22
339,23
340,25
341,27
342,29
343,31
344,33
345,35
346,38
347,40
348,42
349,44
350,47
351,49
352,51
353,55
354,60
355,67
356,77
357,120
358,199
359,306
360,450
361,627
362,817
363,979
364,1044
365,1040
366,949
367,776
368,565
369,356
370,193
371,111
372,83
373,65
374,52
375,30
376,0
377,-19
378,-29
379,-39
380,-52
381,-65
382,-72
383,-77
384,-82
385,-86
386,-90
387,-93
388,-95
389,-98
390,-100
391,-102
392,-104
393,-104
394,-103
395,-101
396,-99
397,-96
398,-93
399,-89
400,-84
401,-81
402,-78
403,-75
404,-73
405,-71
406,-69
407,-67
408,-65
409,-64
410,-63
411,-61
412,-60
413,-58
414,-56
415,-55
416,-54
417,-53
418,-52
419,-50
420,-49
421,-48
422,-47
423,-47
424,-46
425,-45
426,-44
427,-44
428,-43
429,-42
430,-40
431,-37
432,-34
433,-31
434,-27
435,-23
436,-19
437,-14
438,-9
439,-4
440,1
441,8
442,19
443,39
444,64
445,78
446,87
447,94
448,100
449,107
450,114
451,122
452,129
453,136
454,142
455,147
456,153
457,160
458,167
459,171
460,173
461,171
462,166
463,157
464,148
465,137
466,125
467,102
468,82
469,62
470,39
471,12
472,-13
473,-33
474,-49
475,-64
476,-80
477,-94
478,-100
479,-104
480,-108
481,-111
482,-114
483,-116
484,-118
485,-119
486,-120
487,-120
488,-122
489,-124
490,-126
491,-128
492,-130
493,-132
494,-133
495,-135
496,-136
497,-138
498,-139
499,-139
500,-139
501,-139
502,-140
503,-141
504,-142
505,-143
506,-144
507,-146
508,-147
509,-149
510,-150
511,-150
512,-149
513,-146
514,-142
515,-137
516,-132
517,-126
518,-120
519,-114
520,-109
521,-105
522,-103
523,-101
524,-99
525,-98
526,-97
527,-97
528,-97
529,-97
530,-96
531,-95
532,-93
533,-92
534,-90
535,-89
536,-87
537,-85
538,-83
539,-81
540,-80
541,-78
542,-77
543,-76
544,-74
545,-72
546,-71
547,-69
548,-67
549,-66
550,-65
551,-64
552,-62
553,-61
554,-59
555,-56
556,-53
557,-51
558,-49
559,-46
560,-43
561,-40
562,-37
563,-34
564,-33
565,-32
566,-31
567,-31
568,-30
569,-29
570,-28
571,-28
572,-27
573,-25
574,-22
575,-19
576,-16
577,-15
578,-13
579,-12
580,-11
581,-9
582,-8
583,-8
584,-8
585,-9
586,-9
587,-9
588,-9
589,-8
590,-7
591,-6
592,-4
593,-3
594,-1
595,0
596,0
597,2
598,3
599,4
600,5
601,5
602,5
603,5
604,5
605,6
606,6
607,6
608,6
609,5
610,6
611,6
612,7
613,7
614,7
615,8
