,0
0,-43
1,-40
2,-37
3,-35
4,-34
5,-32
6,-29
7,-26
8,-22
9,-16
10,-8
11,10
12,57
13,148
14,279
15,445
16,651
17,883
18,1114
19,1260
20,1294
21,1270
22,1114
23,891
24,636
25,396
26,198
27,36
28,-58
29,-110
30,-133
31,-145
32,-155
33,-162
34,-167
35,-171
36,-173
37,-175
38,-177
39,-178
40,-179
41,-179
42,-180
43,-182
44,-190
45,-188
46,-165
47,-147
48,-130
49,-117
50,-109
51,-106
52,-103
53,-97
54,-89
55,-98
56,-112
57,-123
58,-100
59,-80
60,-68
61,-58
62,-49
63,-44
64,-41
65,-39
66,-34
67,-29
68,-22
69,-12
70,0
71,15
72,30
73,47
74,65
75,79
76,91
77,113
78,152
79,174
80,186
81,197
82,207
83,212
84,213
85,212
86,210
87,208
88,205
89,202
90,199
91,195
92,190
93,182
94,171
95,157
96,137
97,110
98,85
99,67
100,55
101,45
102,33
103,21
104,11
105,1
106,-7
107,-15
108,-24
109,-34
110,-43
111,-52
112,-60
113,-69
114,-78
115,-86
116,-93
117,-97
118,-101
119,-107
120,-116
121,-121
122,-116
123,-105
124,-96
125,-86
126,-77
127,-68
128,-60
129,-52
130,-41
131,-36
132,-48
133,-69
134,-81
135,-91
136,-100
137,-107
138,-110
139,-111
140,-108
141,-100
142,-89
143,-76
144,-64
145,-55
146,-43
147,-31
148,-20
149,-12
150,-9
151,-9
152,-13
153,-18
154,-25
155,-31
156,-39
157,-51
158,-62
159,-63
160,-58
161,-51
162,-43
163,-35
164,-25
165,-10
166,4
167,12
168,19
169,28
170,35
171,41
172,46
173,49
174,52
175,54
176,57
177,60
178,62
179,64
180,66
181,74
182,89
183,63
184,39
185,23
186,10
187,0
188,-6
189,-11
190,-21
191,-33
192,-14
193,1
194,12
195,21
196,26
197,24
198,18
199,7
200,-6
201,-25
202,-42
203,-51
204,-57
205,-63
206,-68
207,-72
208,-75
209,-76
210,-76
211,-74
212,-72
213,-68
214,-63
215,-55
216,-45
217,-27
218,13
219,93
220,203
221,350
222,528
223,737
224,955
225,1147
226,1288
227,1307
228,1261
229,1049
230,766
231,467
232,195
233,-11
234,-155
235,-186
236,-187
237,-189
238,-187
239,-171
240,-159
241,-150
242,-144
243,-139
244,-134
245,-128
246,-122
247,-114
248,-108
249,-107
250,-109
251,-111
252,-115
253,-117
254,-120
255,-123
256,-126
257,-126
258,-117
259,-104
260,-92
261,-84
262,-77
263,-70
264,-63
265,-56
266,-49
267,-43
268,-40
269,-37
270,-34
271,-31
272,-28
273,-25
274,-22
275,-17
276,-6
277,7
278,24
279,44
280,67
281,91
282,115
283,140
284,164
285,185
286,203
287,216
288,225
289,231
290,236
291,241
292,245
293,248
294,248
295,243
296,236
297,226
298,212
299,185
300,146
301,128
302,117
303,105
304,86
305,65
306,48
307,34
308,21
309,9
310,-1
311,-10
312,-19
313,-26
314,-32
315,-38
316,-44
317,-49
318,-53
319,-58
320,-62
321,-66
322,-70
323,-74
324,-78
325,-81
326,-82
327,-84
328,-89
329,-95
330,-101
331,-104
332,-102
333,-97
334,-90
335,-84
336,-81
337,-80
338,-77
339,-74
340,-69
341,-65
342,-61
343,-58
344,-55
345,-51
346,-47
347,-44
348,-41
349,-39
350,-39
351,-39
352,-40
353,-40
354,-39
355,-39
356,-38
357,-36
358,-34
359,-31
360,-28
361,-24
362,-20
363,-17
364,-15
365,-12
366,-8
367,-3
368,0
369,5
370,10
371,15
372,22
373,35
374,51
375,63
376,69
377,72
378,75
379,81
380,89
381,87
382,66
383,50
384,36
385,23
386,13
387,6
388,1
389,-3
390,-7
391,-12
392,-16
393,-21
394,-25
395,-29
396,-33
397,-38
398,-44
399,-50
400,-55
401,-59
402,-63
403,-69
404,-75
405,-82
406,-88
407,-93
408,-96
409,-98
410,-100
411,-100
412,-99
413,-96
414,-91
415,-84
416,-73
417,-62
418,-50
419,-24
420,33
421,130
422,286
423,495
424,747
425,1014
426,1214
427,1282
428,1267
429,1115
430,893
431,622
432,347
433,116
434,-44
435,-142
436,-174
437,-177
438,-178
439,-181
440,-182
441,-182
442,-176
443,-170
444,-167
445,-167
446,-166
