,0
0,124
1,52
2,12
3,-17
4,-43
5,-63
6,-73
7,-77
8,-80
9,-83
10,-85
11,-86
12,-87
13,-88
14,-89
15,-89
16,-90
17,-90
18,-90
19,-90
20,-90
21,-90
22,-90
23,-90
24,-90
25,-90
26,-90
27,-90
28,-90
29,-89
30,-86
31,-83
32,-80
33,-76
34,-71
35,-66
36,-61
37,-57
38,-53
39,-45
40,-29
41,-12
42,1
43,9
44,13
45,17
46,19
47,23
48,26
49,17
50,10
51,6
52,3
53,1
54,1
55,3
56,5
57,8
58,13
59,21
60,28
61,32
62,36
63,39
64,41
65,41
66,41
67,38
68,35
69,30
70,24
71,13
72,6
73,1
74,-1
75,-3
76,-5
77,-8
78,-11
79,-14
80,-16
81,-19
82,-22
83,-24
84,-26
85,-28
86,-30
87,-32
88,-34
89,-36
90,-37
91,-39
92,-41
93,-44
94,-48
95,-57
96,-64
97,-71
98,-77
99,-83
100,-86
101,-88
102,-90
103,-91
104,-92
105,-90
106,-87
107,-82
108,-77
109,-72
110,-65
111,-59
112,-54
113,-51
114,-49
115,-47
116,-45
117,-44
118,-43
119,-43
120,-43
121,-43
122,-44
123,-45
124,-46
125,-49
126,-51
127,-53
128,-55
129,-56
130,-58
131,-60
132,-62
133,-63
134,-65
135,-65
136,-65
137,-65
138,-65
139,-65
140,-63
141,-62
142,-60
143,-58
144,-56
145,-56
146,-55
147,-54
148,-52
149,-51
150,-49
151,-48
152,-46
153,-45
154,-43
155,-41
156,-39
157,-37
158,-34
159,-31
160,-25
161,-19
162,-13
163,-6
164,1
165,8
166,13
167,18
168,20
169,16
170,9
171,1
172,-8
173,-8
174,-1
175,17
176,71
177,157
178,280
179,433
180,600
181,756
182,869
183,910
184,868
185,752
186,592
187,420
188,270
189,158
190,94
191,65
192,50
193,36
194,21
195,-7
196,-35
197,-60
198,-76
199,-90
200,-100
201,-110
202,-116
203,-120
204,-123
205,-126
206,-127
207,-127
208,-126
209,-123
210,-120
211,-116
212,-110
213,-101
214,-94
215,-87
216,-81
217,-73
218,-63
219,-51
220,-38
221,-25
222,-15
223,-9
224,-4
225,1
226,6
227,10
228,13
229,17
230,21
231,25
232,30
233,36
234,43
235,51
236,57
237,62
238,66
239,70
240,74
241,77
242,80
243,82
244,85
245,88
246,90
247,90
248,89
249,86
250,82
251,80
252,78
253,78
254,77
255,76
256,74
257,73
258,72
259,71
260,70
261,69
262,68
263,67
264,67
265,67
266,68
267,69
268,70
269,72
270,73
271,75
272,76
273,78
274,79
275,80
276,81
277,82
278,84
279,86
280,89
281,92
282,95
283,97
284,99
285,101
286,103
287,105
288,106
289,108
290,109
291,111
292,112
293,112
294,112
295,110
296,109
297,106
298,103
299,99
300,90
301,75
302,60
303,46
304,36
305,29
306,29
307,35
308,50
309,96
310,165
311,260
312,376
313,507
314,642
315,760
316,822
317,823
318,767
319,639
320,482
321,334
322,221
323,152
324,112
325,85
326,52
327,17
328,-14
329,-32
330,-39
331,-40
332,-37
333,-32
334,-28
335,-24
336,-21
337,-19
338,-18
339,-17
340,-17
341,-15
342,-13
343,-12
344,-12
345,-17
346,-23
347,-27
348,-30
349,-33
350,-36
351,-38
352,-38
353,-37
354,-34
355,-30
356,-27
357,-23
358,-20
359,-16
360,-11
361,-8
362,-5
363,-2
364,0
365,5
366,10
367,17
368,25
369,29
370,32
371,35
372,38
373,40
374,41
375,41
376,40
377,39
378,37
379,35
380,34
381,31
382,27
383,23
384,18
385,13
386,6
387,-1
388,-9
389,-16
390,-24
391,-34
392,-39
393,-43
394,-46
395,-49
396,-50
397,-50
398,-49
399,-47
400,-43
401,-39
402,-33
403,-23
404,-17
405,-13
406,-10
407,-8
408,-6
409,-3
410,0
411,1
412,4
413,8
414,12
415,19
416,24
417,26
418,28
419,31
420,33
421,33
422,29
423,24
424,21
425,18
426,16
427,14
428,13
429,11
430,9
431,7
432,5
433,4
434,2
435,0
436,0
437,-4
438,-11
439,-19
440,-27
441,-35
442,-38
443,-40
444,-42
445,-43
446,-44
447,-43
448,-40
449,-35
450,-27
451,-14
