,0
0,-35
1,-37
2,-40
3,-42
4,-43
5,-43
6,-42
7,-40
8,-36
9,-30
10,-23
11,-16
12,-8
13,4
14,15
15,23
16,31
17,40
18,51
19,54
20,54
21,54
22,55
23,55
24,54
25,48
26,40
27,33
28,24
29,13
30,0
31,-6
32,-10
33,-14
34,-17
35,-20
36,-22
37,-24
38,-26
39,-28
40,-30
41,-32
42,-33
43,-34
44,-35
45,-36
46,-37
47,-37
48,-37
49,-36
50,-35
51,-34
52,-34
53,-32
54,-31
55,-29
56,-26
57,-24
58,-21
59,-17
60,-7
61,17
62,40
63,68
64,99
65,127
66,170
67,212
68,256
69,306
70,367
71,443
72,527
73,605
74,648
75,648
76,602
77,491
78,349
79,211
80,102
81,34
82,9
83,2
84,-1
85,-4
86,-6
87,-8
88,-11
89,-14
90,-17
91,-20
92,-23
93,-26
94,-28
95,-31
96,-31
97,-31
98,-27
99,-22
100,-16
101,-11
102,-5
103,0
104,7
105,13
106,16
107,16
108,15
109,11
110,6
111,0
112,-10
113,-33
114,-54
115,-69
116,-79
117,-85
118,-90
119,-94
120,-97
121,-98
122,-97
123,-92
124,-85
125,-79
126,-74
127,-68
128,-62
129,-56
130,-49
131,-43
132,-37
133,-30
134,-22
135,-12
136,-1
137,7
138,17
139,29
140,41
141,53
142,63
143,68
144,73
145,77
146,80
147,82
148,84
149,84
150,84
151,82
152,79
153,76
154,71
155,66
156,60
157,49
158,37
159,26
160,18
161,13
162,9
163,5
164,1
165,-1
166,-4
167,-7
168,-10
169,-15
170,-21
171,-30
172,-40
173,-50
174,-58
175,-65
176,-70
177,-75
178,-79
179,-82
180,-84
181,-87
182,-90
183,-92
184,-93
185,-93
186,-91
187,-88
188,-85
189,-82
190,-79
191,-76
192,-73
193,-70
194,-67
195,-66
196,-67
197,-71
198,-76
199,-82
200,-88
201,-95
202,-104
203,-114
204,-122
205,-130
206,-136
207,-140
208,-143
209,-146
210,-148
211,-150
212,-152
213,-154
214,-155
215,-155
216,-154
217,-153
218,-152
219,-151
220,-149
221,-148
222,-146
223,-145
224,-143
225,-142
226,-141
227,-138
228,-135
229,-131
230,-128
231,-127
232,-128
233,-128
234,-129
235,-130
236,-131
237,-133
238,-135
239,-137
240,-138
241,-135
242,-130
243,-125
244,-121
245,-119
246,-116
247,-113
248,-110
249,-107
250,-105
251,-102
252,-99
253,-96
254,-93
255,-89
256,-85
257,-81
258,-76
259,-66
260,-57
261,-51
262,-47
263,-44
264,-41
265,-38
266,-36
267,-34
268,-32
269,-31
270,-31
271,-32
272,-33
273,-33
274,-34
275,-34
276,-36
277,-35
278,-34
279,-33
280,-32
281,-30
282,-28
283,-27
284,-29
285,-34
286,-40
287,-46
288,-53
289,-62
290,-72
291,-82
292,-91
293,-97
294,-102
295,-107
296,-110
297,-113
298,-114
299,-114
300,-112
301,-109
302,-105
303,-100
304,-91
305,-74
306,-46
307,-2
308,65
309,158
310,269
311,380
312,470
313,503
314,496
315,427
316,302
317,163
318,46
319,-25
320,-43
321,-45
322,-47
323,-47
324,-48
325,-49
326,-50
327,-49
328,-47
329,-45
330,-43
331,-41
332,-39
333,-37
334,-35
335,-33
336,-32
337,-31
338,-30
339,-29
340,-28
341,-26
342,-24
343,-22
344,-20
345,-19
346,-16
347,-14
348,-10
349,-6
350,-2
351,4
352,12
353,19
354,25
355,30
356,35
357,40
358,44
359,47
360,51
361,55
362,59
363,64
364,69
365,75
366,82
367,90
368,98
369,105
370,110
371,115
372,123
373,134
374,149
375,156
376,159
377,162
378,166
379,168
380,171
381,173
382,175
383,176
384,178
385,179
386,180
387,180
388,179
389,178
390,177
391,176
392,173
393,171
394,167
395,164
396,161
397,158
398,154
399,149
400,139
401,129
402,122
403,117
404,112
405,106
406,96
407,81
408,72
409,66
410,62
411,58
412,55
413,54
414,55
415,55
416,56
417,57
418,58
419,60
420,62
421,65
422,66
423,62
424,57
425,55
426,54
427,52
428,51
429,49
430,47
431,45
432,43
433,42
434,41
435,41
436,41
437,41
438,41
439,41
440,41
441,41
442,42
443,42
444,42
445,42
446,41
447,41
448,42
449,42
450,43
451,43
452,44
453,45
454,45
455,47
456,48
457,50
458,51
459,52
460,53
461,55
462,56
463,59
464,61
465,62
466,64
467,66
468,71
469,78
470,84
471,87
472,89
473,90
474,91
475,93
476,97
477,99
478,94
479,85
480,78
481,70
482,64
483,59
484,55
485,53
486,50
487,48
488,46
489,45
490,45
491,45
492,44
493,44
494,43
495,42
496,41
497,40
498,39
499,38
500,36
501,34
502,32
503,31
504,29
505,27
506,25
507,23
508,19
509,15
510,12
511,11
512,13
513,17
514,22
515,28
516,34
517,43
518,50
519,54
520,57
521,59
522,61
523,64
524,66
525,66
526,61
527,54
528,47
529,42
530,39
531,35
532,32
533,28
534,24
535,20
536,16
537,14
538,11
539,9
540,7
541,5
542,4
543,3
544,3
545,2
546,1
