,0
0,-13
1,-8
2,-2
3,4
4,12
5,20
6,25
7,30
8,36
9,40
10,44
11,46
12,46
13,44
14,42
15,39
16,34
17,29
18,21
19,5
20,-7
21,-19
22,-32
23,-48
24,-56
25,-62
26,-66
27,-70
28,-72
29,-73
30,-73
31,-73
32,-71
33,-69
34,-66
35,-62
36,-58
37,-54
38,-51
39,-49
40,-47
41,-46
42,-44
43,-43
44,-42
45,-40
46,-39
47,-39
48,-38
49,-36
50,-35
51,-34
52,-34
53,-33
54,-33
55,-32
56,-31
57,-31
58,-31
59,-31
60,-30
61,-29
62,-27
63,-25
64,-22
65,-18
66,-14
67,-9
68,-5
69,-1
70,2
71,4
72,7
73,8
74,10
75,10
76,11
77,12
78,13
79,15
80,17
81,18
82,20
83,21
84,21
85,21
86,20
87,18
88,16
89,14
90,11
91,8
92,5
93,3
94,1
95,0
96,-1
97,-3
98,-4
99,-6
100,-7
101,-8
102,-9
103,-10
104,-10
105,-9
106,-7
107,-4
108,-1
109,2
110,6
111,11
112,22
113,33
114,44
115,50
116,54
117,58
118,61
119,63
120,66
121,69
122,71
123,73
124,74
125,76
126,78
127,78
128,79
129,80
130,81
131,81
132,81
133,81
134,81
135,82
136,83
137,84
138,86
139,88
140,89
141,91
142,93
143,95
144,97
145,99
146,102
147,106
148,114
149,121
150,125
151,128
152,130
153,133
154,136
155,138
156,139
157,137
158,132
159,126
160,121
161,117
162,112
163,108
164,103
165,99
166,95
167,93
168,91
169,91
170,90
171,88
172,86
173,84
174,80
175,77
176,76
177,77
178,80
179,84
180,89
181,96
182,96
183,87
184,72
185,71
186,104
187,218
188,422
189,685
190,933
191,1052
192,1050
193,924
194,696
195,444
196,223
197,84
198,70
199,65
200,62
201,61
202,61
203,61
204,60
205,61
206,62
207,63
208,62
209,62
210,62
211,61
212,60
213,59
214,59
215,58
216,58
217,59
218,63
219,70
220,76
221,80
222,84
223,87
224,91
225,93
226,96
227,97
228,98
229,97
230,96
231,95
232,96
233,95
234,95
235,94
236,94
237,93
238,91
239,90
240,88
241,88
242,87
243,89
244,91
245,95
246,98
247,102
248,106
249,110
250,115
251,121
252,127
253,134
254,138
255,142
256,145
257,149
258,153
259,155
260,158
261,160
262,162
263,165
264,169
265,177
266,196
267,205
268,208
269,211
270,214
271,217
272,220
273,221
274,222
275,223
276,223
277,223
278,223
279,222
280,221
281,219
282,217
283,215
284,213
285,210
286,207
287,202
288,189
289,177
290,160
291,138
292,118
293,103
294,88
295,76
296,67
297,60
298,50
299,41
300,36
301,31
302,28
303,24
304,21
305,17
306,14
307,11
308,8
309,5
310,2
311,0
312,-1
313,-4
314,-7
315,-9
316,-12
317,-15
318,-17
319,-17
320,-16
321,-14
322,-11
323,-9
324,-7
325,-5
326,-4
327,-2
328,0
329,1
330,3
331,4
332,6
333,7
334,8
335,10
336,11
337,11
338,11
339,11
340,11
341,11
342,11
343,11
344,10
345,10
346,9
347,8
348,6
349,5
350,3
351,2
352,0
353,-1
354,-2
355,-4
356,-6
357,-8
358,-11
359,-14
360,-17
361,-18
362,-17
363,-16
364,-13
365,-11
366,-8
367,-6
368,-5
369,-3
370,-2
371,0
372,0
373,2
374,3
375,5
376,8
377,10
378,11
379,12
380,12
381,12
382,12
383,11
384,11
385,12
386,12
387,13
388,15
389,17
390,17
391,15
392,12
393,10
394,9
395,7
396,5
397,3
398,0
399,-1
400,-2
401,-3
402,-4
403,-4
404,-3
405,-1
406,0
407,3
408,6
409,10
410,14
411,17
412,20
413,23
414,27
415,31
416,32
417,31
418,27
419,22
420,16
421,12
422,8
423,5
424,3
425,0
426,-1
427,-2
428,-4
429,-6
430,-8
431,-10
432,-13
433,-15
434,-16
435,-17
436,-19
437,-20
438,-22
439,-23
440,-25
441,-27
442,-30
443,-36
444,-50
445,-68
446,-85
447,-100
448,-102
449,-96
450,-78
451,-15
452,88
453,243
454,442
455,650
456,809
457,869
458,817
459,682
460,495
461,303
462,152
463,59
464,11
465,-6
466,-21
467,-29
468,-34
469,-38
470,-42
471,-45
472,-49
473,-53
474,-57
475,-61
476,-66
477,-72
478,-77
479,-79
480,-77
481,-71
482,-64
483,-54
484,-41
485,-32
486,-28
487,-26
488,-23
489,-21
490,-20
491,-19
492,-18
493,-18
494,-20
495,-21
496,-22
497,-24
498,-26
499,-28
500,-31
501,-33
502,-35
503,-34
504,-29
505,-21
506,-14
507,-10
508,-7
509,-4
510,-1
511,0
512,2
513,4
514,5
515,6
516,8
517,10
518,12
519,13
520,15
521,16
522,16
523,17
524,18
525,19
526,21
527,24
528,28
529,34
530,47
531,58
532,67
533,73
534,79
535,84
536,90
537,94
538,98
539,102
540,108
541,117
542,127
543,142
544,155
545,162
546,167
547,168
548,164
549,155
550,142
551,124
552,109
553,90
554,66
555,44
556,23
557,6
558,-1
559,-5
560,-8
561,-10
562,-14
563,-17
564,-20
565,-24
566,-28
567,-35
568,-47
569,-58
570,-63
571,-66
572,-68
573,-70
574,-72
575,-74
576,-75
577,-75
578,-74
579,-73
580,-72
581,-69
582,-67
583,-63
584,-60
585,-57
586,-54
587,-51
588,-49
589,-46
590,-43
591,-41
592,-41
593,-41
594,-42
595,-43
596,-44
597,-45
598,-47
599,-49
600,-52
601,-54
602,-53
603,-50
604,-46
605,-39
606,-30
607,-26
608,-21
609,-17
610,-25
611,-30
612,-32
613,-34
614,-36
615,-38
616,-40
617,-41
618,-42
619,-43
620,-43
621,-43
622,-43
623,-42
624,-41
625,-40
626,-40
627,-39
628,-39
629,-37
630,-35
631,-34
632,-31
633,-26
634,-26
635,-32
636,-36
637,-39
638,-42
639,-44
640,-45
641,-46
642,-47
643,-47
