,0
0,28
1,28
2,29
3,30
4,31
5,32
6,34
7,35
8,37
9,39
10,42
11,45
12,48
13,51
14,53
15,56
16,58
17,60
18,62
19,65
20,66
21,68
22,69
23,70
24,72
25,74
26,76
27,78
28,80
29,82
30,84
31,87
32,91
33,96
34,103
35,110
36,116
37,122
38,128
39,133
40,136
41,140
42,142
43,144
44,146
45,149
46,151
47,152
48,153
49,154
50,153
51,153
52,152
53,151
54,149
55,147
56,144
57,140
58,136
59,128
60,121
61,113
62,105
63,97
64,87
65,73
66,60
67,48
68,36
69,25
70,18
71,13
72,9
73,5
74,2
75,0
76,0
77,-2
78,-3
79,-4
80,-5
81,-6
82,-7
83,-8
84,-8
85,-9
86,-9
87,-10
88,-11
89,-12
90,-13
91,-13
92,-13
93,-13
94,-12
95,-11
96,-10
97,-10
98,-9
99,-9
100,-9
101,-8
102,-8
103,-8
104,-8
105,-8
106,-8
107,-7
108,-6
109,-4
110,-3
111,-2
112,-3
113,-5
114,-7
115,-9
116,-10
117,-11
118,-13
119,-14
120,-16
121,-16
122,-16
123,-16
124,-16
125,-15
126,-15
127,-14
128,-13
129,-13
130,-12
131,-13
132,-13
133,-13
134,-13
135,-13
136,-13
137,-13
138,-13
139,-14
140,-14
141,-14
142,-15
143,-15
144,-17
145,-18
146,-19
147,-19
148,-20
149,-20
150,-20
151,-21
152,-21
153,-22
154,-22
155,-23
156,-24
157,-25
158,-26
159,-27
160,-27
161,-27
162,-27
163,-26
164,-26
165,-25
166,-24
167,-24
168,-24
169,-24
170,-25
171,-26
172,-27
173,-28
174,-28
175,-29
176,-29
177,-29
178,-29
179,-28
180,-27
181,-26
182,-26
183,-26
184,-27
185,-28
186,-25
187,-21
188,-16
189,-13
190,-10
191,-7
192,-4
193,-2
194,-1
195,-2
196,-5
197,-9
198,-13
199,-17
200,-20
201,-23
202,-27
203,-31
204,-34
205,-36
206,-37
207,-36
208,-34
209,-31
210,-28
211,-23
212,-17
213,-10
214,2
215,12
216,21
217,27
218,33
219,38
220,41
221,41
222,38
223,32
224,26
225,19
226,9
227,-2
228,-16
229,-23
230,-28
231,-33
232,-37
233,-41
234,-44
235,-47
236,-49
237,-49
238,-50
239,-50
240,-51
241,-51
242,-51
243,-51
244,-52
245,-53
246,-55
247,-56
248,-57
249,-58
250,-58
251,-58
252,-58
253,-58
254,-57
255,-56
256,-54
257,-51
258,-48
259,-37
260,14
261,97
262,208
263,345
264,501
265,662
266,812
267,924
268,968
269,926
270,794
271,600
272,391
273,207
274,78
275,10
276,-14
277,-23
278,-28
279,-32
280,-38
281,-43
282,-50
283,-57
284,-67
285,-73
286,-77
287,-80
288,-83
289,-86
290,-86
291,-79
292,-71
293,-67
294,-63
295,-60
296,-58
297,-55
298,-52
299,-49
300,-47
301,-44
302,-42
303,-39
304,-38
305,-36
306,-35
307,-34
308,-32
309,-31
310,-28
311,-26
312,-23
313,-20
314,-17
315,-13
316,-8
317,-4
318,0
319,3
320,7
321,11
322,15
323,20
324,24
325,28
326,30
327,33
328,35
329,38
330,42
