,0
0,-72
1,-70
2,-69
3,-67
4,-65
5,-63
6,-62
7,-61
8,-59
9,-57
10,-56
11,-54
12,-53
13,-52
14,-50
15,-48
16,-46
17,-45
18,-45
19,-44
20,-44
21,-44
22,-43
23,-43
24,-42
25,-41
26,-40
27,-39
28,-37
29,-35
30,-33
31,-32
32,-31
33,-30
34,-28
35,-26
36,-24
37,-22
38,-21
39,-19
40,-16
41,-13
42,-11
43,-10
44,-13
45,-21
46,-32
47,-43
48,-52
49,-57
50,-61
51,-65
52,-69
53,-72
54,-75
55,-78
56,-80
57,-81
58,-83
59,-85
60,-87
61,-88
62,-88
63,-87
64,-87
65,-85
66,-84
67,-83
68,-81
69,-79
70,-77
71,-75
72,-75
73,-75
74,-75
75,-75
76,-76
77,-78
78,-80
79,-82
80,-84
81,-85
82,-86
83,-86
84,-86
85,-86
86,-87
87,-88
88,-89
89,-92
90,-96
91,-100
92,-104
93,-107
94,-106
95,-102
96,-95
97,-87
98,-78
99,-67
100,-54
101,-38
102,-20
103,-3
104,15
105,36
106,60
107,71
108,79
109,85
110,91
111,96
112,99
113,102
114,105
115,108
116,110
117,112
118,114
119,114
120,115
121,114
122,114
123,115
124,116
125,117
126,119
127,121
128,122
129,123
130,125
131,126
132,128
133,129
134,132
135,135
136,139
137,143
138,147
139,151
140,155
141,161
142,168
143,178
144,189
145,196
146,200
147,204
148,209
149,215
150,220
151,218
152,205
153,187
154,169
155,147
156,130
157,117
158,96
159,61
160,28
161,7
162,32
163,108
164,312
165,578
166,849
167,1068
168,1163
169,1087
170,874
171,647
172,458
173,339
174,246
175,154
176,77
177,11
178,-26
179,-49
180,-60
181,-68
182,-76
183,-84
184,-93
185,-101
186,-110
187,-122
188,-131
189,-135
190,-128
191,-112
192,-97
193,-89
194,-84
195,-81
196,-77
197,-73
198,-68
199,-64
200,-60
201,-55
202,-49
203,-44
204,-40
205,-36
206,-33
207,-30
208,-28
209,-26
210,-24
211,-21
212,-16
213,-10
214,-3
215,3
216,9
217,15
218,20
219,20
220,17
221,13
222,9
223,4
224,-3
225,-12
226,-23
227,-43
228,-61
229,-77
230,-89
231,-99
232,-107
233,-111
234,-107
235,-96
236,-83
237,-73
238,-64
239,-55
240,-46
241,-37
242,-28
243,-18
244,-7
245,10
246,39
247,58
248,81
249,112
250,135
251,149
252,162
253,173
254,180
255,187
256,193
257,196
258,196
259,191
260,183
261,173
262,161
263,144
264,136
265,133
266,131
267,128
268,126
269,126
270,130
271,135
272,136
273,137
274,139
275,141
276,143
277,144
278,146
279,147
280,148
281,148
282,148
283,148
284,148
285,147
286,147
287,148
288,149
289,151
290,153
291,155
292,157
293,160
294,162
295,164
296,166
297,167
298,167
299,169
300,173
301,178
302,184
303,187
304,189
305,186
306,182
307,177
308,173
309,170
310,167
311,162
312,157
313,152
314,148
315,145
316,143
317,141
318,142
319,143
320,145
321,147
322,150
323,153
324,155
325,157
326,158
327,159
328,160
329,163
330,166
331,170
332,172
333,171
334,168
335,164
336,160
337,158
338,156
339,154
340,151
341,147
342,143
343,141
344,138
345,136
346,135
347,133
348,132
349,130
350,129
351,128
352,127
353,124
354,121
355,118
356,113
357,107
358,101
359,94
360,86
361,75
362,58
363,44
364,32
365,23
366,16
367,10
368,4
369,-2
370,-8
371,-13
372,-19
373,-27
374,-33
375,-36
376,-32
377,-22
378,-12
379,-5
380,0
381,5
382,9
383,14
384,18
385,22
386,26
387,28
388,30
389,31
390,33
391,35
392,39
393,47
394,51
395,45
396,32
397,12
398,-13
399,-27
400,-35
401,-41
402,-44
403,-42
404,-34
405,-23
406,-8
407,12
408,20
409,23
410,26
411,29
412,33
413,36
414,38
415,40
416,42
417,44
418,47
419,50
420,51
421,52
422,51
423,51
424,52
425,54
426,56
427,57
428,58
429,59
430,60
431,62
432,63
433,63
434,62
435,60
436,58
437,56
438,54
439,52
440,49
441,46
442,43
443,40
444,38
445,35
446,32
447,22
448,16
449,23
450,44
451,101
452,222
453,395
454,602
455,797
456,927
457,945
458,909
459,752
460,558
461,371
462,224
463,127
464,65
465,2
466,-70
467,-118
468,-131
469,-139
470,-147
471,-157
472,-166
473,-175
474,-186
475,-200
476,-210
477,-211
478,-202
479,-186
480,-161
481,-123
482,-101
483,-89
484,-81
485,-75
486,-70
487,-66
488,-62
489,-58
490,-54
491,-51
492,-49
493,-47
494,-44
495,-42
496,-41
497,-41
498,-39
499,-37
500,-35
501,-34
502,-34
503,-35
504,-37
505,-40
506,-43
507,-46
508,-51
509,-56
510,-60
511,-60
512,-56
513,-50
514,-44
515,-40
516,-36
517,-33
518,-29
519,-24
520,-19
521,-14
522,-9
523,-4
524,1
525,7
526,13
527,20
528,33
529,56
530,63
531,65
532,67
533,69
534,71
535,71
536,64
537,51
538,30
539,0
540,-18
541,-29
542,-44
543,-62
544,-73
545,-80
546,-86
547,-91
548,-95
549,-100
550,-104
551,-109
552,-114
553,-119
554,-123
555,-127
556,-130
557,-133
558,-135
559,-138
560,-141
561,-144
562,-147
563,-151
564,-155
565,-158
566,-160
567,-161
568,-161
569,-160
570,-158
571,-154
572,-150
573,-145
574,-140
575,-135
576,-131
577,-128
578,-125
579,-123
580,-120
581,-118
582,-116
583,-113
584,-110
585,-107
586,-103
587,-100
588,-96
589,-93
590,-90
591,-87
592,-84
593,-82
594,-80
595,-78
596,-75
597,-72
598,-70
599,-67
600,-64
601,-62
602,-59
603,-56
604,-54
605,-51
606,-49
607,-48
608,-46
609,-44
610,-42
611,-40
612,-38
613,-37
614,-36
615,-35
616,-34
617,-34
618,-34
619,-33
620,-33
621,-31
622,-29
623,-25
624,-20
625,-14
626,-2
627,11
628,27
629,36
630,43
631,49
632,54
633,58
634,62
635,67
636,71
637,76
638,80
639,84
640,88
641,93
642,100
643,111
644,120
645,126
646,130
647,133
648,135
649,137
650,139
651,141
652,143
653,145
654,147
655,149
656,152
657,155
658,157
659,158
660,159
661,160
662,162
663,163
664,165
665,166
666,168
667,171
668,174
669,177
670,180
671,181
672,183
673,183
674,182
675,179
676,175
677,170
678,163
679,157
680,153
681,150
682,147
683,145
684,143
685,141
686,140
687,138
688,137
689,135
690,133
691,131
692,128
693,126
694,125
695,123
696,122
697,121
698,120
699,119
700,119
701,119
702,119
703,118
704,117
705,116
706,115
707,113
708,110
709,107
710,104
711,103
712,101
713,100
714,102
715,104
716,106
717,110
718,114
719,119
720,123
721,128
722,132
723,136
724,141
725,156
726,165
727,166
728,167
729,168
730,170
731,169
732,156
733,140
734,126
735,141
736,186
737,307
738,480
739,683
740,892
741,1055
742,1112
743,1101
744,982
745,795
746,610
747,443
748,299
749,177
750,80
751,37
752,25
753,19
754,10
755,1
756,-5
757,-16
758,-40
759,-78
760,-99
761,-109
762,-116
763,-121
764,-127
765,-132
766,-138
767,-144
768,-149
769,-154
770,-157
771,-160
772,-164
773,-167
774,-171
775,-174
776,-179
777,-182
778,-186
779,-189
780,-193
781,-197
782,-200
783,-203
784,-205
785,-206
786,-207
787,-208
788,-210
789,-212
790,-214
791,-215
792,-219
793,-226
794,-226
795,-216
796,-206
797,-195
798,-197
799,-215
800,-225
801,-231
802,-236
803,-240
804,-243
805,-246
806,-251
807,-255
808,-260
809,-264
810,-268
811,-273
812,-280
813,-291
814,-315
815,-337
816,-347
817,-352
818,-356
819,-359
820,-362
821,-364
822,-367
823,-369
824,-371
825,-372
826,-374
827,-376
828,-378
829,-378
830,-377
831,-378
832,-378
833,-379
834,-379
835,-380
836,-380
837,-381
838,-383
839,-385
840,-385
841,-378
842,-369
843,-361
844,-353
845,-346
846,-340
847,-333
848,-327
849,-321
850,-316
851,-313
852,-310
853,-307
854,-304
855,-300
856,-297
857,-293
858,-290
859,-284
860,-277
861,-261
862,-223
863,-190
864,-170
865,-156
866,-146
867,-136
868,-125
869,-114
870,-102
871,-89
872,-74
873,-57
874,-40
875,-24
876,-7
877,2
878,10
879,16
880,22
881,30
882,39
883,47
884,57
885,68
886,78
887,87
888,95
889,101
890,104
891,108
892,110
893,112
894,114
895,116
896,118
897,119
898,122
899,124
900,127
901,128
902,130
903,132
904,133
905,134
906,135
907,136
908,136
909,137
910,140
911,143
912,147
913,150
914,151
915,150
916,148
917,145
918,140
919,134
920,123
921,123
922,135
923,139
924,142
925,144
926,146
927,147
928,149
929,150
930,152
931,154
932,155
933,156
934,157
935,157
936,157
937,157
938,158
939,158
940,157
941,157
942,156
943,154
944,152
945,152
946,151
947,149
948,146
949,143
950,141
951,138
952,134
953,129
954,120
955,95
956,73
957,58
958,48
959,39
960,30
961,21
962,13
963,8
964,2
965,-2
966,-5
967,-8
968,-9
969,-7
970,-2
971,2
972,7
973,10
974,14
975,17
976,21
977,24
978,26
979,28
980,29
981,29
982,28
983,28
984,28
985,27
986,25
987,23
988,21
989,18
990,16
991,17
992,26
993,36
994,41
995,45
996,48
997,52
998,57
999,61
1000,65
1001,69
1002,72
1003,73
1004,76
1005,79
1006,82
1007,85
1008,88
1009,92
1010,97
1011,102
1012,107
1013,112
1014,117
1015,121
1016,125
1017,129
1018,134
1019,141
1020,147
1021,149
1022,145
1023,137
1024,125
1025,104
1026,81
1027,69
1028,61
1029,71
1030,100
1031,158
1032,262
1033,425
1034,625
1035,836
1036,1018
1037,1112
1038,1117
1039,1052
1040,921
1041,740
1042,563
1043,414
1044,280
1045,152
1046,48
1047,-16
1048,-41
1049,-48
1050,-52
1051,-54
1052,-56
1053,-59
1054,-61
1055,-63
1056,-65
1057,-67
1058,-68
1059,-69
1060,-68
1061,-66
1062,-63
1063,-59
1064,-56
1065,-53
1066,-50
1067,-48
1068,-45
1069,-43
1070,-42
1071,-41
1072,-39
1073,-36
1074,-32
1075,-28
1076,-25
1077,-24
1078,-23
1079,-23
1080,-23
1081,-24
1082,-25
1083,-26
1084,-29
1085,-32
1086,-35
1087,-36
1088,-37
1089,-36
1090,-32
1091,-28
1092,-24
1093,-20
1094,-16
1095,-12
1096,-9
1097,-5
1098,-1
1099,2
1100,6
1101,11
1102,15
1103,21
1104,31
1105,50
1106,63
1107,76
1108,90
1109,103
1110,108
1111,112
1112,116
1113,119
1114,121
1115,123
1116,125
1117,126
1118,127
1119,128
1120,129
1121,131
1122,131
1123,132
1124,132
1125,134
1126,134
1127,134
1128,133
1129,131
1130,129
1131,125
1132,122
1133,119
1134,115
1135,111
1136,107
1137,102
1138,98
1139,93
1140,87
1141,81
1142,74
1143,66
1144,59
1145,53
1146,49
1147,46
1148,44
1149,42
1150,41
1151,39
1152,35
1153,29
1154,23
1155,20
1156,21
1157,25
1158,29
1159,32
1160,36
1161,40
1162,43
1163,45
1164,45
1165,42
1166,40
1167,37
1168,35
1169,33
1170,32
1171,31
1172,29
1173,27
1174,26
1175,27
1176,27
1177,26
1178,26
1179,25
1180,24
1181,23
1182,22
1183,22
1184,21
1185,19
1186,17
1187,16
1188,15
1189,14
1190,14
1191,13
1192,10
1193,7
1194,5
1195,3
1196,2
1197,1
1198,0
1199,0
1200,0
1201,0
1202,2
1203,5
1204,9
1205,11
1206,14
1207,17
1208,21
1209,25
1210,28
1211,30
1212,28
1213,22
1214,15
1215,9
1216,3
1217,-1
1218,-6
1219,-12
1220,-17
1221,-21
1222,-23
1223,-22
1224,-20
1225,-18
1226,-17
