,0
0,54
1,53
2,52
3,51
4,51
5,51
6,50
7,48
8,46
9,44
10,41
11,38
12,32
13,26
14,20
15,15
16,13
17,12
18,11
19,11
20,11
21,11
22,11
23,13
24,15
25,17
26,19
27,21
28,22
29,22
30,22
31,20
32,18
33,16
34,13
35,10
36,7
37,5
38,2
39,0
40,-1
41,-3
42,-3
43,-2
44,3
45,10
46,19
47,27
48,37
49,46
50,52
51,56
52,59
53,60
54,61
55,61
56,62
57,64
58,67
59,71
60,76
61,81
62,87
63,92
64,100
65,108
66,113
67,113
68,109
69,102
70,95
71,87
72,78
73,69
74,61
75,53
76,47
77,43
78,40
79,37
80,34
81,29
82,23
83,18
84,13
85,9
86,7
87,5
88,2
89,0
90,-2
91,-4
92,-5
93,-6
94,-7
95,-8
96,-8
97,-7
98,-8
99,-9
100,-10
101,-9
102,0
103,32
104,83
105,156
106,251
107,368
108,501
109,641
110,770
111,864
112,901
113,865
114,755
115,590
116,402
117,227
118,92
119,7
120,-28
121,-41
122,-50
123,-57
124,-66
125,-79
126,-92
127,-99
128,-103
129,-107
130,-109
131,-111
132,-111
133,-110
134,-109
135,-107
136,-104
137,-100
138,-96
139,-93
140,-90
141,-86
142,-83
143,-81
144,-79
145,-77
146,-75
147,-73
148,-71
149,-68
150,-67
151,-66
152,-65
153,-64
154,-62
155,-59
156,-55
157,-49
158,-42
159,-35
160,-28
161,-17
162,-4
163,6
164,17
165,28
166,43
167,53
168,61
169,66
170,70
171,72
172,74
173,76
174,77
175,77
176,76
177,75
178,74
179,74
180,75
181,77
182,80
183,84
184,87
185,91
186,96
187,101
188,108
189,115
190,121
191,125
192,128
193,132
194,137
195,145
196,154
197,163
198,173
199,184
200,189
201,190
202,191
203,190
204,190
205,189
206,188
207,186
208,184
209,183
210,183
211,183
212,185
213,186
214,188
215,190
216,192
217,194
218,196
219,199
220,201
221,202
222,201
223,199
224,197
225,193
226,188
227,183
228,175
229,168
230,163
231,159
232,157
233,156
234,155
235,153
236,151
237,150
238,147
239,141
240,135
241,125
242,116
243,109
244,102
245,95
246,88
247,82
248,77
249,73
250,70
251,68
252,66
253,61
254,53
255,42
256,34
257,28
258,24
259,21
260,18
261,12
262,4
263,-4
264,-11
265,-15
266,-20
267,-25
268,-30
269,-35
270,-40
271,-46
272,-51
273,-56
274,-60
275,-61
276,-63
277,-64
278,-66
279,-67
280,-68
281,-69
282,-70
283,-70
284,-71
285,-70
286,-70
287,-71
288,-71
289,-72
290,-73
291,-74
292,-75
293,-76
294,-78
295,-79
296,-80
297,-82
298,-83
299,-84
300,-84
301,-84
302,-83
303,-83
304,-83
305,-82
306,-82
307,-81
308,-81
309,-81
310,-81
311,-81
312,-81
313,-80
314,-79
315,-79
316,-78
317,-76
318,-74
319,-72
320,-70
321,-68
322,-62
323,-58
324,-61
325,-68
326,-79
327,-92
328,-103
329,-116
330,-131
331,-146
332,-162
333,-178
334,-188
335,-195
336,-201
337,-207
338,-212
339,-216
340,-220
341,-224
342,-228
343,-231
344,-235
345,-241
346,-246
347,-253
348,-258
349,-263
350,-268
351,-272
352,-277
353,-281
354,-285
355,-288
356,-290
357,-292
358,-292
359,-290
360,-286
361,-267
362,-230
363,-172
364,-91
365,14
366,139
367,276
368,415
369,535
370,609
371,617
372,579
373,455
374,280
375,90
376,-77
377,-200
378,-277
379,-310
380,-320
381,-326
382,-332
383,-337
384,-341
385,-346
386,-349
387,-349
388,-346
389,-341
390,-332
391,-318
392,-305
393,-290
394,-277
395,-268
396,-259
397,-253
398,-248
399,-242
400,-236
401,-227
402,-216
403,-208
404,-201
405,-193
406,-183
407,-176
408,-171
409,-168
410,-165
411,-162
412,-159
413,-156
414,-153
415,-151
416,-149
417,-147
418,-145
419,-144
420,-142
421,-141
422,-139
423,-138
424,-137
425,-135
426,-133
427,-128
428,-120
429,-113
430,-103
431,-92
432,-80
433,-65
434,-49
435,-32
436,-16
437,-1
438,10
439,20
440,30
441,35
442,38
443,41
444,43
445,44
446,46
447,46
448,47
449,47
450,48
451,50
452,55
453,67
454,80
455,95
456,112
457,132
458,144
459,151
460,155
461,158
462,159
463,158
464,156
465,153
466,147
467,139
468,127
469,114
470,106
471,102
472,98
473,96
474,95
475,93
476,90
477,87
478,84
479,82
480,81
481,80
482,79
483,78
484,78
485,78
486,77
487,76
488,75
489,76
490,77
491,77
492,78
493,77
494,76
495,74
496,71
497,68
498,65
499,62
500,59
501,57
502,55
503,51
504,47
505,43
506,39
507,35
508,33
509,30
510,28
511,25
512,23
513,20
514,15
515,9
516,5
517,1
518,-1
519,-5
520,-9
521,-13
522,-16
523,-20
524,-25
525,-31
526,-36
527,-41
528,-45
529,-50
530,-55
531,-59
532,-63
533,-65
534,-66
535,-67
536,-69
537,-71
538,-73
539,-76
540,-78
541,-79
542,-80
543,-81
544,-82
545,-84
546,-86
547,-88
548,-91
549,-95
550,-98
551,-101
552,-102
553,-103
554,-102
555,-101
556,-99
557,-95
558,-92
559,-87
560,-77
561,-67
562,-56
563,-44
564,-31
565,-18
566,-5
567,7
568,26
569,50
570,75
571,98
572,119
573,133
574,140
575,144
576,145
577,144
578,139
579,132
580,123
581,112
582,102
583,92
584,84
585,78
586,73
587,69
588,65
589,59
590,50
591,39
592,31
593,26
594,21
595,16
596,11
597,5
598,0
599,-7
600,-13
601,-18
602,-22
603,-27
604,-32
605,-37
606,-42
607,-46
608,-48
609,-48
610,-45
611,-40
612,-22
613,16
614,77
615,162
616,268
617,391
618,520
619,641
620,732
621,761
622,752
623,674
624,534
625,366
626,203
627,70
628,-20
629,-68
630,-87
631,-95
632,-104
633,-119
634,-137
635,-150
636,-157
637,-161
638,-163
639,-162
640,-156
641,-146
642,-135
643,-124
644,-116
645,-115
646,-113
647,-112
648,-111
649,-112
650,-112
651,-113
652,-113
653,-114
654,-117
655,-121
656,-125
657,-130
658,-133
659,-136
660,-138
661,-140
662,-141
663,-143
664,-144
665,-146
666,-148
667,-149
668,-150
669,-150
670,-151
671,-151
672,-151
673,-151
674,-152
675,-152
676,-152
677,-151
678,-150
679,-149
680,-146
681,-143
682,-141
683,-138
684,-136
685,-133
686,-131
687,-129
688,-126
689,-123
690,-120
691,-118
692,-115
693,-113
694,-111
695,-110
696,-109
697,-107
698,-104
699,-100
700,-91
701,-83
702,-74
703,-66
704,-57
705,-50
706,-43
707,-35
708,-27
709,-18
710,-8
711,0
712,7
713,14
714,19
715,24
716,29
717,34
718,39
719,44
720,50
721,55
722,62
723,72
724,85
725,98
726,112
727,126
728,141
729,157
730,173
731,190
732,198
733,203
734,207
735,211
736,215
737,217
738,219
739,220
740,219
741,217
742,214
743,211
744,207
745,203
746,200
747,197
748,194
749,193
750,190
751,188
752,186
753,185
754,186
755,189
756,192
757,196
758,200
759,204
760,207
761,210
762,213
763,215
764,215
765,212
766,208
767,202
768,195
769,188
770,184
771,181
772,178
773,175
774,173
775,172
776,170
777,169
778,169
779,170
780,171
781,173
782,174
783,176
784,177
785,178
786,179
787,180
788,180
789,181
790,182
791,184
792,186
793,187
794,188
795,188
796,188
797,187
798,187
799,187
800,187
801,187
802,188
803,188
804,187
805,184
806,179
807,174
808,168
809,163
810,159
811,156
812,154
813,152
814,150
815,148
816,146
817,144
818,141
819,139
820,137
821,136
822,135
823,133
824,131
825,128
826,124
827,114
828,105
829,95
830,86
831,75
832,63
833,51
834,39
835,27
836,18
837,11
838,9
839,8
840,8
841,8
842,6
843,5
844,4
845,3
846,3
847,4
848,5
849,6
850,7
851,7
852,6
853,4
854,2
855,1
856,0
857,0
858,0
859,1
860,3
861,6
862,10
863,33
864,84
865,157
866,256
867,380
868,522
869,667
870,796
871,889
872,927
873,893
874,785
875,621
876,434
877,260
878,126
879,38
880,-1
881,-16
882,-29
883,-45
884,-70
885,-90
886,-102
887,-111
888,-120
889,-126
890,-130
891,-133
892,-135
893,-138
894,-141
895,-145
896,-149
897,-154
898,-159
899,-164
900,-169
901,-175
902,-181
903,-184
904,-186
905,-188
906,-190
907,-192
908,-194
909,-195
910,-197
911,-198
912,-200
913,-200
914,-200
915,-199
916,-198
917,-196
918,-194
919,-192
920,-189
921,-186
922,-183
923,-181
924,-179
925,-178
