,0
0,-114
1,-110
2,-103
3,-94
4,-84
5,-72
6,-60
7,-50
8,-41
9,-32
10,-22
11,-16
12,-11
13,-8
14,-9
15,-14
16,-23
17,-33
18,-46
19,-59
20,-72
21,-83
22,-87
23,-90
24,-92
25,-95
26,-96
27,-96
28,-93
29,-89
30,-87
31,-84
32,-81
33,-79
34,-79
35,-79
36,-80
37,-81
38,-85
39,-89
40,-75
41,-30
42,41
43,142
44,265
45,397
46,518
47,599
48,609
49,581
50,464
51,299
52,133
53,2
54,-77
55,-100
56,-108
57,-113
58,-117
59,-119
60,-122
61,-124
62,-126
63,-127
64,-128
65,-128
66,-126
67,-121
68,-115
69,-109
70,-101
71,-87
72,-76
73,-68
74,-60
75,-53
76,-46
77,-37
78,-30
79,-25
80,-20
81,-16
82,-13
83,-10
84,-7
85,-4
86,1
87,11
88,22
89,37
90,57
91,76
92,89
93,99
94,106
95,111
96,115
97,120
98,127
99,134
100,141
101,149
102,158
103,165
104,172
105,181
106,194
107,207
108,219
109,229
110,240
111,253
112,260
113,265
114,271
115,275
116,278
117,280
118,280
119,279
120,276
121,273
122,268
123,263
124,250
125,229
126,212
127,194
128,174
129,154
130,133
131,111
132,87
133,62
134,40
135,24
136,7
137,0
138,-3
139,-6
140,-9
141,-11
142,-14
143,-16
144,-19
145,-20
146,-21
147,-22
148,-22
149,-23
150,-23
151,-23
152,-22
153,-20
154,-19
155,-18
156,-17
157,-16
158,-14
159,-12
160,-10
161,-8
162,-5
163,-3
164,-1
165,2
166,7
167,13
168,20
169,26
170,32
171,39
172,46
173,54
174,62
175,70
176,73
177,74
178,75
179,75
180,75
181,75
182,75
183,75
184,76
185,77
186,78
187,79
188,79
189,79
190,79
191,79
192,79
193,78
194,76
195,74
196,73
197,71
198,70
199,69
200,69
201,68
202,68
203,68
204,69
205,69
206,70
207,70
208,70
209,70
210,69
211,68
212,68
213,67
214,66
215,65
216,64
217,64
218,64
219,64
220,64
221,64
222,64
223,64
224,64
225,63
226,62
227,62
228,61
229,59
230,58
231,57
232,56
233,55
234,55
235,55
236,54
237,53
238,53
239,60
240,70
241,81
242,94
243,103
244,109
245,115
246,121
247,124
248,119
249,108
250,94
251,78
252,64
253,46
254,21
255,3
256,-7
257,-14
258,-18
259,-20
260,-22
261,-23
262,-24
263,-26
264,-27
265,-28
266,-29
267,-29
268,-28
269,-27
270,-24
271,-20
272,-15
273,-8
274,4
275,31
276,79
277,161
278,276
279,425
280,582
281,711
282,765
283,724
284,590
285,396
286,194
287,36
288,-56
289,-87
290,-96
291,-100
292,-103
293,-106
294,-110
295,-115
296,-119
297,-123
298,-127
299,-131
300,-136
301,-139
302,-141
303,-142
304,-141
305,-139
306,-134
307,-129
308,-124
309,-120
310,-115
311,-110
312,-105
313,-100
314,-95
315,-91
316,-88
317,-84
318,-80
319,-74
320,-66
321,-58
322,-49
323,-40
324,-32
325,-26
326,-20
327,-14
328,-8
329,-3
330,1
331,7
332,13
333,20
334,27
335,34
336,42
337,52
338,65
339,77
340,86
341,95
342,103
343,111
344,120
345,129
346,135
347,140
348,144
349,148
350,151
351,153
352,154
353,153
354,152
355,149
356,145
357,140
358,133
359,119
360,93
361,72
362,56
363,38
364,20
365,2
366,-20
367,-39
368,-56
369,-69
370,-79
371,-89
372,-98
373,-106
374,-112
375,-118
376,-122
377,-125
378,-128
379,-131
380,-132
381,-133
382,-133
383,-134
384,-133
385,-131
386,-128
387,-124
388,-120
389,-115
390,-112
391,-109
392,-107
393,-104
394,-101
395,-99
396,-97
397,-95
398,-93
399,-92
400,-91
401,-89
402,-88
403,-88
404,-87
405,-87
406,-87
407,-86
408,-86
409,-85
410,-84
411,-84
412,-84
413,-84
414,-85
415,-86
416,-87
417,-88
418,-90
419,-92
420,-93
421,-94
422,-94
423,-94
424,-94
425,-94
426,-93
427,-93
428,-92
429,-92
430,-92
431,-92
432,-92
433,-92
434,-91
435,-90
436,-88
437,-85
438,-82
439,-79
440,-73
441,-66
442,-59
443,-50
444,-39
445,-30
446,-23
447,-16
448,-11
449,-5
450,-1
451,2
452,6
453,10
454,14
455,17
456,20
457,22
458,24
459,25
460,27
461,28
462,29
463,30
464,32
465,34
466,36
467,39
468,42
469,45
470,47
471,50
472,53
473,57
474,61
475,65
476,73
477,91
478,100
479,105
480,109
481,113
482,116
483,115
484,106
485,94
486,81
487,66
488,49
489,33
490,25
491,18
492,13
493,7
494,3
495,0
496,-3
497,-5
498,-6
499,-7
500,-7
501,-7
502,-6
503,-5
504,-2
505,0
506,5
507,10
508,16
509,23
510,58
511,108
512,183
513,285
514,416
515,553
516,674
517,722
518,712
519,614
520,436
521,239
522,74
523,10
524,-13
525,-15
526,-8
527,0
528,7
529,-6
530,-16
531,-21
532,-25
533,-28
534,-31
535,-31
536,-30
537,-28
538,-25
539,-21
540,-16
541,-11
542,-7
543,-2
544,2
545,7
546,11
547,14
548,18
549,21
550,23
551,26
552,28
553,31
554,34
555,37
556,40
557,44
558,48
559,52
560,57
561,61
562,65
563,70
564,76
565,86
566,104
567,122
568,136
569,147
570,157
571,168
572,178
573,187
574,197
575,207
576,218
577,230
578,244
579,260
580,270
581,278
582,282
583,287
584,290
585,293
586,294
587,294
588,292
589,286
590,279
591,272
592,262
593,247
594,233
595,221
596,201
597,173
598,153
599,141
600,129
601,117
602,104
603,88
604,73
605,57
606,42
607,30
608,19
609,10
610,0
611,-11
612,-16
613,-18
614,-21
615,-23
616,-25
617,-27
618,-28
619,-29
620,-30
621,-31
622,-32
623,-32
624,-33
625,-33
626,-33
627,-33
628,-33
629,-32
630,-32
631,-31
632,-31
633,-31
634,-30
635,-30
636,-30
637,-29
638,-28
639,-28
640,-28
641,-28
642,-27
643,-28
644,-28
645,-29
646,-30
647,-31
648,-32
649,-33
650,-35
651,-36
652,-38
653,-40
654,-41
655,-43
656,-44
657,-46
658,-48
659,-51
660,-53
661,-56
662,-58
663,-61
664,-63
665,-65
666,-66
667,-67
668,-68
669,-69
670,-69
671,-69
672,-69
673,-69
674,-69
675,-69
676,-69
677,-70
678,-70
679,-69
680,-69
681,-69
682,-70
683,-70
684,-70
685,-71
686,-71
687,-72
688,-72
689,-72
690,-72
691,-71
692,-70
693,-69
694,-68
695,-67
696,-64
697,-62
698,-59
699,-56
700,-53
701,-49
702,-40
703,-32
704,-23
705,-8
706,6
707,15
708,21
709,19
710,6
711,-6
712,-18
713,-29
714,-37
715,-51
716,-75
717,-93
718,-103
719,-110
720,-113
721,-114
722,-114
723,-114
724,-114
725,-114
726,-115
727,-115
728,-113
729,-109
730,-104
731,-96
732,-85
733,-75
734,-49
735,-9
736,45
737,119
738,211
739,322
740,440
741,539
742,569
743,556
744,461
745,296
746,111
747,-42
748,-118
749,-146
750,-149
751,-139
752,-131
753,-124
754,-121
755,-119
756,-118
757,-117
758,-117
759,-116
760,-115
761,-114
762,-112
763,-111
764,-110
765,-108
766,-105
767,-102
768,-99
769,-96
770,-94
771,-91
772,-87
773,-83
774,-79
775,-76
776,-73
777,-70
778,-68
779,-66
780,-63
781,-58
782,-50
783,-42
784,-34
785,-28
786,-23
787,-18
788,-12
789,-5
790,1
791,10
792,22
793,30
794,37
795,47
796,64
797,85
798,105
799,122
800,136
801,146
802,158
803,178
804,194
805,203
806,209
807,212
808,213
809,215
810,217
811,219
812,220
813,218
814,213
815,206
816,193
817,174
818,155
819,136
820,115
821,92
822,67
823,41
824,12
825,-13
826,-36
827,-59
828,-78
829,-92
830,-103
831,-111
832,-117
833,-122
834,-127
835,-133
836,-139
837,-146
838,-153
839,-159
840,-164
841,-168
842,-171
843,-175
844,-178
845,-180
846,-182
847,-182
848,-182
849,-181
850,-180
851,-178
852,-177
853,-175
854,-173
855,-171
856,-170
857,-170
858,-170
859,-171
860,-171
861,-173
862,-176
863,-162
864,-150
865,-142
866,-136
867,-131
868,-128
869,-126
870,-124
871,-122
872,-119
873,-117
874,-116
875,-116
876,-116
877,-118
878,-120
879,-123
880,-124
881,-127
882,-130
883,-134
884,-137
885,-137
886,-133
887,-126
888,-120
889,-116
890,-112
891,-109
892,-105
893,-101
894,-98
895,-95
896,-94
897,-93
898,-92
899,-91
900,-89
901,-87
902,-86
903,-85
904,-83
905,-81
906,-77
907,-74
908,-69
909,-64
910,-58
911,-48
912,-32
913,-22
914,-12
915,-3
916,0
917,3
918,6
919,4
920,-7
921,-18
922,-27
923,-36
924,-43
925,-50
926,-58
927,-67
928,-72
929,-75
930,-76
931,-78
932,-79
933,-80
934,-80
935,-80
936,-80
937,-80
938,-79
939,-77
940,-74
941,-71
942,-67
943,-60
944,-47
945,-33
946,2
947,54
948,125
949,213
950,317
951,435
952,551
953,636
954,646
955,611
956,476
957,294
958,115
959,-11
960,-46
961,-57
962,-50
963,-36
964,-37
965,-51
966,-60
967,-59
968,-46
969,-38
970,-33
971,-30
972,-25
973,-22
974,-18
975,-15
976,-11
977,-7
978,0
979,9
980,25
981,34
982,39
983,42
984,45
985,47
986,48
987,50
988,53
989,56
990,58
991,61
992,63
993,66
994,69
995,72
996,75
997,79
998,82
999,84
1000,87
1001,91
1002,96
1003,105
1004,113
1005,121
1006,134
1007,152
1008,167
1009,178
1010,190
1011,205
1012,223
1013,236
1014,243
1015,251
1016,261
1017,268
1018,275
1019,280
1020,282
1021,284
1022,285
1023,287
1024,290
1025,289
1026,279
1027,265
1028,247
1029,231
1030,214
1031,197
1032,179
1033,160
1034,139
1035,114
1036,91
1037,68
1038,47
1039,28
1040,4
1041,-14
1042,-24
1043,-31
1044,-38
1045,-44
1046,-50
1047,-55
1048,-59
1049,-62
1050,-65
1051,-67
1052,-69
1053,-71
1054,-73
1055,-74
1056,-74
1057,-75
1058,-76
1059,-78
1060,-80
1061,-81
1062,-81
1063,-82
1064,-82
1065,-83
1066,-85
1067,-87
1068,-89
1069,-90
1070,-92
1071,-98
1072,-101
1073,-100
1074,-95
1075,-92
1076,-88
1077,-85
1078,-81
1079,-78
1080,-75
1081,-71
1082,-65
1083,-65
1084,-71
1085,-74
1086,-76
1087,-79
1088,-81
1089,-83
1090,-84
1091,-85
1092,-86
1093,-87
1094,-87
1095,-87
1096,-85
1097,-83
1098,-81
1099,-79
1100,-77
1101,-75
1102,-74
1103,-71
1104,-69
1105,-67
1106,-65
1107,-64
1108,-62
1109,-60
1110,-58
1111,-55
1112,-52
1113,-48
1114,-45
1115,-42
1116,-39
1117,-34
1118,-30
1119,-23
1120,-12
1121,-1
1122,7
1123,15
1124,22
1125,28
1126,33
1127,38
1128,43
1129,48
1130,52
1131,58
1132,71
1133,93
1134,108
1135,118
1136,129
1137,140
1138,150
1139,159
1140,165
1141,165
1142,157
1143,147
1144,138
1145,128
1146,119
1147,109
1148,99
1149,92
1150,85
1151,80
1152,74
1153,68
1154,63
1155,58
1156,55
1157,52
1158,48
1159,44
1160,40
1161,36
1162,35
1163,35
1164,37
1165,41
1166,45
1167,50
1168,72
1169,131
1170,214
1171,319
1172,446
1173,582
1174,704
1175,773
1176,776
1177,722
1178,580
1179,397
1180,218
1181,84
1182,28
1183,9
1184,19
1185,37
1186,38
1187,8
1188,-34
1189,-50
1190,-57
1191,-61
1192,-44
1193,-31
1194,-22
1195,-16
1196,-12
1197,-8
1198,-4
1199,0
1200,2
1201,4
1202,7
1203,9
1204,11
1205,13
1206,15
1207,17
1208,19
1209,21
1210,23
1211,25
1212,28
1213,31
1214,34
1215,38
1216,41
1217,46
1218,51
1219,56
1220,61
1221,66
1222,71
1223,76
1224,84
1225,93
1226,102
1227,109
1228,116
1229,124
1230,133
1231,142
1232,152
1233,162
1234,172
1235,183
1236,196
1237,203
1238,208
1239,213
1240,217
1241,220
1242,222
1243,222
1244,222
1245,221
1246,219
1247,216
1248,212
1249,207
1250,196
1251,175
1252,153
1253,128
1254,98
1255,69
1256,40
1257,10
1258,-21
1259,-48
1260,-72
1261,-96
1262,-114
1263,-124
1264,-136
1265,-149
1266,-161
1267,-174
1268,-187
1269,-202
1270,-213
1271,-223
1272,-231
1273,-238
1274,-244
1275,-248
1276,-250
1277,-252
1278,-253
1279,-254
1280,-256
1281,-257
1282,-258
1283,-259
1284,-259
1285,-260
1286,-260
1287,-260
1288,-261
1289,-261
1290,-261
1291,-261
1292,-261
1293,-261
1294,-262
1295,-263
1296,-263
1297,-263
1298,-262
1299,-261
1300,-260
1301,-260
1302,-259
1303,-257
1304,-255
1305,-253
1306,-251
1307,-249
1308,-248
1309,-246
1310,-244
1311,-242
1312,-240
