,0
0,-455
1,-451
2,-446
3,-442
4,-438
5,-433
6,-426
7,-409
8,-381
9,-354
10,-324
11,-285
12,-258
13,-246
14,-239
15,-233
16,-230
17,-229
18,-231
19,-235
20,-240
21,-246
22,-251
23,-257
24,-264
25,-270
26,-276
27,-283
28,-291
29,-302
30,-317
31,-328
32,-336
33,-342
34,-346
35,-350
36,-353
37,-353
38,-348
39,-340
40,-332
41,-328
42,-325
43,-322
44,-319
45,-316
46,-313
47,-310
48,-307
49,-305
50,-302
51,-299
52,-297
53,-296
54,-295
55,-293
56,-291
57,-289
58,-286
59,-283
60,-278
61,-273
62,-267
63,-262
64,-256
65,-250
66,-243
67,-234
68,-222
69,-210
70,-199
71,-181
72,-157
73,-147
74,-144
75,-141
76,-138
77,-136
78,-134
79,-132
80,-130
81,-127
82,-124
83,-122
84,-119
85,-117
86,-115
87,-112
88,-110
89,-107
90,-104
91,-102
92,-101
93,-98
94,-94
95,-89
96,-84
97,-79
98,-74
99,-71
100,-66
101,-62
102,-57
103,-53
104,-49
105,-46
106,-41
107,-34
108,-27
109,-21
110,-17
111,-17
112,-18
113,-18
114,-17
115,-17
116,-17
117,-18
118,-19
119,-21
120,-22
121,-21
122,-17
123,-10
124,-3
125,2
126,11
127,20
128,26
129,32
130,37
131,42
132,45
133,44
134,36
135,26
136,22
137,18
138,14
139,10
140,6
141,3
142,0
143,-4
144,-7
145,-8
146,-8
147,-7
148,-6
149,-5
150,-3
151,0
152,2
153,7
154,13
155,20
156,33
157,62
158,109
159,153
160,209
161,273
162,338
163,392
164,413
165,414
166,399
167,377
168,348
169,300
170,247
171,183
172,123
173,77
174,59
175,45
176,39
177,35
178,31
179,28
180,26
181,24
182,22
183,20
184,18
185,15
186,11
187,7
188,3
189,0
190,-2
191,-7
192,-12
193,-17
194,-20
195,-20
196,-15
197,-8
198,0
199,9
200,18
201,32
202,44
203,50
204,56
205,61
206,67
207,70
208,70
209,62
210,51
211,45
212,37
213,29
214,23
215,21
216,23
217,29
218,37
219,44
220,51
221,59
222,68
223,77
224,84
225,91
226,98
227,107
228,118
229,130
230,143
231,154
232,162
233,169
234,174
235,178
236,181
237,185
238,189
239,193
240,194
241,191
242,182
243,170
244,154
245,130
246,108
247,84
248,61
249,44
250,27
251,11
252,-11
253,-22
254,-28
255,-33
256,-37
257,-40
258,-44
259,-47
260,-50
261,-52
262,-55
263,-56
264,-58
265,-58
266,-59
267,-59
268,-58
269,-57
270,-57
271,-57
272,-58
273,-59
274,-61
275,-64
276,-65
277,-67
278,-68
279,-69
280,-69
281,-67
282,-65
283,-61
284,-58
285,-54
286,-51
287,-47
288,-44
289,-41
290,-38
291,-37
292,-37
293,-36
294,-34
295,-33
296,-31
297,-29
298,-27
299,-25
300,-22
301,-20
302,-18
303,-16
304,-15
305,-15
306,-16
307,-16
308,-18
309,-19
310,-21
311,-22
312,-23
313,-24
314,-25
315,-25
316,-25
317,-25
318,-25
319,-25
320,-27
321,-29
322,-31
323,-28
324,-21
325,-14
326,-9
327,-5
328,-1
329,2
330,6
331,11
332,16
333,20
334,23
335,25
336,27
337,30
338,34
339,39
340,43
341,44
342,41
343,36
344,30
345,26
346,23
347,20
348,16
349,13
350,9
351,5
352,3
353,1
354,0
355,-1
356,-2
357,-2
358,-1
359,0
360,1
361,3
362,4
363,6
364,8
365,11
366,16
367,22
368,37
369,52
370,72
371,96
372,135
373,181
374,229
375,278
376,327
377,346
378,356
