,0
0,-33
1,-30
2,-26
3,-23
4,-21
5,-19
6,-16
7,-14
8,-12
9,-11
10,-9
11,-8
12,-6
13,-5
14,-4
15,-4
16,-5
17,-5
18,-6
19,-7
20,-8
21,-10
22,-12
23,-14
24,-17
25,-20
26,-24
27,-33
28,-44
29,-53
30,-61
31,-66
32,-68
33,-69
34,-71
35,-73
36,-72
37,-66
38,-63
39,-61
40,-59
41,-57
42,-55
43,-52
44,-49
45,-44
46,-39
47,-27
48,-9
49,18
50,46
51,57
52,65
53,64
54,42
55,1
56,-49
57,-103
58,-153
59,-178
60,-186
61,-174
62,-155
63,-135
64,-122
65,-115
66,-109
67,-103
68,-96
69,-71
70,-39
71,-5
72,15
73,22
74,15
75,-6
76,-33
77,-49
78,-59
79,-65
80,-69
81,-70
82,-66
83,-60
84,-51
85,-36
86,-27
87,-23
88,-20
89,-17
90,-15
91,-15
92,-15
93,-14
94,-14
95,-14
96,-14
97,-14
98,-14
99,-15
100,-15
101,-15
102,-14
103,-11
104,-7
105,-2
106,4
107,15
108,25
109,35
110,45
111,54
112,58
113,60
114,63
115,66
116,68
117,70
118,70
119,71
120,71
121,70
122,70
123,70
124,68
125,66
126,63
127,61
128,59
129,52
130,39
131,29
132,24
133,19
134,12
135,6
136,2
137,-2
138,-7
139,-10
140,-12
141,-13
142,-14
143,-15
144,-18
145,-21
146,-21
147,-16
148,-12
149,-9
150,-6
151,-5
152,-6
153,-7
154,-9
155,-10
156,-12
157,-14
158,-14
159,-8
160,0
161,6
162,14
163,20
164,20
165,16
166,8
167,-5
168,-16
169,-18
170,-21
171,-19
172,-8
173,-1
174,2
175,6
176,9
177,12
178,15
179,17
180,20
181,22
182,25
183,27
184,29
185,32
186,35
187,38
188,40
189,39
190,37
191,34
192,31
193,28
194,26
195,25
196,23
197,21
198,19
199,16
200,15
201,13
202,11
203,9
204,7
205,6
206,4
207,3
208,1
209,-1
210,-7
211,-13
212,-16
213,-18
214,-20
215,-22
216,-24
217,-25
218,-25
219,-23
220,-19
221,-15
222,-7
223,5
224,26
225,52
226,85
227,124
228,156
229,167
230,153
231,113
232,30
233,-65
234,-149
235,-205
236,-225
237,-224
238,-194
239,-139
240,-80
241,-34
242,-18
243,-16
244,-14
245,-13
246,-12
247,-11
248,-10
249,-9
250,-9
251,-9
252,-9
253,-8
254,-7
255,-6
