,0
0,-42
1,-39
2,-33
3,-33
4,-41
5,-46
6,-51
7,-55
8,-58
9,-58
10,-56
11,-53
12,-50
13,-47
14,-46
15,-44
16,-42
17,-40
18,-37
19,-36
20,-35
21,-34
22,-33
23,-30
24,-28
25,-26
26,-26
27,-26
28,-26
29,-25
30,-22
31,-20
32,-18
33,-18
34,-19
35,-20
36,-21
37,-21
38,-21
39,-23
40,-25
41,-26
42,-27
43,-26
44,-23
45,-21
46,-18
47,-17
48,-16
49,-14
50,-12
51,-11
52,-10
53,-10
54,-10
55,-10
56,-10
57,-11
58,-12
59,-13
60,-14
61,-15
62,-15
63,-15
64,-15
65,-15
66,-15
67,-15
68,-17
69,-18
70,-20
71,-22
72,-22
73,-22
74,-22
75,-22
76,-22
77,-22
78,-22
79,-21
80,-20
81,-19
82,-19
83,-19
84,-18
85,-18
86,-17
87,-17
88,-17
89,-18
90,-19
91,-19
92,-19
93,-18
94,-18
95,-17
96,-17
97,-16
98,-15
99,-14
100,-12
101,-10
102,-8
103,-7
104,-5
105,-3
106,0
107,2
108,4
109,7
110,9
111,11
112,13
113,16
114,18
115,20
116,22
117,24
118,27
119,30
120,38
121,42
122,40
123,36
124,33
125,31
126,29
127,28
128,29
129,31
130,35
131,39
132,41
133,45
134,48
135,51
136,53
137,53
138,51
139,48
140,44
141,39
142,32
143,22
144,15
145,10
146,6
147,3
148,0
149,-1
150,0
151,2
152,5
153,8
154,11
155,14
156,16
157,18
158,17
159,16
160,14
161,11
162,8
163,2
164,0
165,3
166,18
167,59
168,118
169,192
170,273
171,345
172,385
173,398
174,387
175,354
176,287
177,220
178,175
179,154
180,138
181,118
182,95
183,70
184,54
185,47
186,42
187,38
188,33
189,27
190,20
191,13
192,7
193,2
194,-1
195,-5
196,-9
197,-12
198,-15
199,-18
200,-19
201,-20
202,-21
203,-21
204,-21
205,-20
206,-18
207,-16
208,-15
209,-13
210,-13
211,-12
212,-11
213,-8
214,-6
215,-5
216,-5
217,-5
218,-5
219,-4
220,-4
221,-4
222,-4
223,-6
224,-7
225,-6
226,-1
227,2
228,3
229,5
230,6
231,7
232,8
233,9
234,11
235,13
236,14
237,15
238,15
239,16
240,17
241,18
242,19
243,20
244,20
245,21
246,21
247,21
248,21
249,21
250,22
251,22
252,23
253,23
254,24
255,25
256,26
257,28
258,28
259,29
260,30
261,32
262,35
263,39
264,43
265,48
266,52
267,58
268,70
269,81
270,91
271,99
272,106
273,112
274,117
275,121
276,124
277,125
278,123
279,118
280,112
281,105
282,97
283,87
284,78
285,71
286,65
287,57
288,48
289,37
290,23
291,13
292,5
293,-1
294,-8
295,-15
296,-21
297,-26
298,-32
299,-40
300,-52
301,-60
302,-64
303,-66
304,-67
305,-69
306,-72
307,-74
308,-74
309,-73
310,-71
311,-69
312,-69
313,-68
314,-67
315,-65
316,-63
317,-61
318,-60
319,-60
320,-60
321,-60
322,-60
323,-61
324,-62
325,-63
326,-64
327,-64
328,-63
329,-62
330,-60
331,-59
332,-58
333,-57
334,-55
335,-53
336,-52
337,-51
338,-51
339,-52
340,-51
341,-48
342,-44
343,-41
344,-40
345,-40
346,-39
347,-38
348,-36
349,-35
350,-36
351,-38
352,-40
353,-42
354,-41
355,-37
356,-34
357,-32
358,-31
359,-29
360,-28
361,-26
362,-25
363,-24
364,-24
365,-25
366,-27
367,-28
368,-30
369,-32
370,-33
371,-36
372,-39
373,-42
374,-44
375,-45
376,-43
377,-39
378,-35
379,-31
380,-26
381,-18
382,-14
383,-19
384,-29
385,-31
386,-33
387,-34
388,-35
389,-36
390,-37
391,-38
392,-39
393,-41
394,-43
395,-44
396,-45
397,-45
398,-45
399,-45
400,-46
401,-46
402,-47
403,-46
404,-46
405,-45
406,-46
407,-46
408,-47
409,-47
410,-47
411,-47
412,-48
413,-49
414,-50
415,-52
416,-53
417,-52
418,-52
419,-51
420,-50
421,-50
422,-49
423,-48
424,-46
425,-45
426,-43
427,-43
428,-42
429,-41
430,-39
431,-36
432,-33
433,-30
434,-28
435,-26
436,-24
437,-21
438,-19
439,-17
440,-16
441,-16
442,-16
443,-17
444,-19
445,-20
446,-22
447,-24
448,-25
449,-27
450,-29
451,-30
452,-32
453,-32
454,-33
455,-34
456,-34
457,-35
458,-36
459,-37
460,-38
461,-39
462,-41
463,-43
464,-44
465,-44
466,-43
467,-42
468,-40
469,-38
470,-36
471,-34
472,-30
473,-27
474,-22
475,-17
476,-12
477,20
478,83
479,160
480,242
481,317
482,358
483,371
484,349
485,285
486,197
487,118
488,57
489,28
490,16
491,11
492,6
493,3
494,0
495,-4
496,-7
497,-10
498,-11
499,-13
500,-14
501,-15
502,-17
503,-19
504,-22
505,-25
506,-28
507,-30
508,-30
509,-28
510,-26
511,-24
512,-21
513,-18
514,-15
515,-11
516,-8
517,-5
518,-3
519,-1
520,0
521,1
522,2
523,3
524,5
525,7
526,11
527,21
528,21
529,15
530,11
531,7
532,4
533,1
534,0
535,0
536,1
537,3
538,6
539,10
540,13
541,17
542,21
543,26
544,30
545,33
546,36
547,39
548,42
549,44
550,46
551,48
552,50
553,51
554,53
555,53
556,54
557,54
558,53
559,52
560,51
561,49
562,46
563,43
564,47
565,55
566,66
567,79
568,97
569,107
570,113
571,119
572,123
573,128
574,131
575,134
576,135
577,137
578,139
579,142
580,146
581,149
582,151
583,152
584,154
585,156
586,158
587,160
588,161
589,163
590,163
591,165
592,168
593,171
594,171
595,164
596,154
597,139
598,111
599,75
600,48
601,33
602,25
603,16
604,3
605,-8
606,-13
607,-17
608,-20
609,-23
610,-26
611,-29
612,-31
613,-33
614,-35
615,-37
616,-39
617,-41
618,-42
619,-42
620,-42
621,-42
622,-43
623,-44
624,-45
625,-46
626,-47
627,-48
628,-49
629,-51
630,-52
631,-52
632,-53
633,-53
634,-53
635,-53
636,-53
637,-53
638,-55
639,-57
640,-58
641,-59
642,-58
643,-53
644,-48
645,-43
646,-39
647,-35
648,-32
649,-29
650,-27
651,-25
652,-23
653,-22
654,-22
655,-24
656,-26
657,-28
658,-30
659,-32
660,-34
661,-36
662,-38
663,-41
664,-42
665,-43
666,-44
667,-44
668,-44
669,-44
670,-43
671,-40
672,-37
673,-34
674,-32
675,-30
676,-28
677,-25
678,-20
679,-14
680,-9
681,-9
682,-13
683,-19
684,-26
685,-32
686,-40
687,-46
688,-46
689,-41
690,-36
691,-34
692,-32
693,-30
694,-28
695,-27
696,-25
697,-23
698,-22
699,-21
700,-21
701,-20
702,-20
703,-21
704,-22
705,-24
706,-26
707,-26
708,-27
709,-28
710,-29
711,-30
712,-31
713,-31
714,-31
715,-31
716,-32
717,-34
718,-36
719,-36
720,-33
721,-30
722,-27
723,-26
724,-26
725,-26
726,-26
727,-26
728,-26
729,-26
730,-26
731,-26
732,-25
733,-23
734,-21
735,-18
736,-16
737,-15
738,-13
739,-12
740,-11
741,-9
742,-8
743,-8
744,-7
745,-6
746,-5
747,-3
748,0
749,1
750,4
751,7
752,10
753,12
754,14
755,15
756,15
757,16
758,16
759,16
760,16
761,17
762,17
763,18
764,20
765,23
766,29
767,35
768,35
769,28
770,19
771,14
772,11
773,8
774,5
775,2
776,0
777,-2
778,-5
779,-7
780,-7
781,-8
782,-7
783,-6
784,-5
785,-2
786,0
787,4
788,8
789,13
790,18
791,25
792,42
793,58
794,99
795,151
796,213
797,280
798,343
799,382
800,395
801,378
802,326
803,251
804,183
805,155
806,141
807,129
808,110
809,81
810,51
811,37
812,27
813,20
814,17
815,17
816,18
817,20
818,21
819,23
820,27
821,27
822,20
823,15
824,10
825,7
826,8
827,14
828,21
829,25
830,27
831,28
832,29
833,31
834,32
835,34
836,37
837,39
838,41
839,43
840,44
841,44
842,44
843,44
844,45
845,46
846,48
847,50
848,54
849,61
850,66
851,63
852,59
853,56
854,53
855,50
856,48
857,47
858,48
859,50
860,53
861,55
862,56
863,58
864,61
865,64
866,67
867,68
868,68
869,67
870,67
871,67
872,67
873,67
874,66
875,65
876,64
877,64
878,65
879,70
880,75
881,80
882,84
883,88
884,92
885,96
886,99
887,103
888,107
889,112
890,116
891,121
892,126
893,131
894,138
895,150
896,161
897,169
898,174
899,178
900,181
901,184
902,187
903,190
904,192
905,193
906,193
907,192
908,190
909,186
910,181
911,175
912,167
913,151
914,123
915,98
916,72
917,45
918,14
919,-1
920,-6
921,-11
922,-15
923,-17
924,-19
925,-21
926,-23
927,-25
928,-28
929,-29
930,-31
931,-32
932,-34
933,-35
934,-37
935,-39
936,-42
937,-46
938,-52
939,-59
940,-67
941,-75
942,-83
943,-87
944,-90
945,-92
946,-94
947,-96
948,-98
949,-100
950,-103
951,-105
952,-107
953,-109
954,-110
955,-110
956,-110
957,-110
958,-110
959,-109
960,-109
961,-110
962,-112
963,-116
964,-118
965,-120
966,-118
967,-114
968,-108
969,-103
970,-100
971,-97
972,-94
973,-90
974,-87
975,-84
976,-83
977,-82
978,-83
979,-83
980,-83
981,-83
982,-84
983,-84
984,-86
985,-87
986,-88
987,-89
988,-90
989,-91
990,-93
991,-95
992,-97
993,-98
994,-98
995,-97
996,-95
997,-93
998,-92
999,-91
1000,-91
