,0
0,-25
1,-25
2,-25
3,-25
4,-25
5,-25
6,-25
7,-25
8,-24
9,-24
10,-25
11,-25
12,-26
13,-26
14,-25
15,-25
16,-25
17,-25
18,-25
19,-24
20,-24
21,-23
22,-22
23,-22
24,-22
25,-22
26,-22
27,-21
28,-20
29,-20
30,-20
31,-20
32,-19
33,-19
34,-19
35,-19
36,-20
37,-21
38,-22
39,-23
40,-23
41,-23
42,-24
43,-24
44,-25
45,-26
46,-26
47,-26
48,-26
49,-26
50,-26
51,-25
52,-24
53,-23
54,-20
55,-18
56,-16
57,-14
58,-11
59,-8
60,-5
61,-3
62,-2
63,-1
64,-1
65,0
66,0
67,0
68,1
69,2
70,3
71,3
72,3
73,3
74,3
75,2
76,0
77,-1
78,-3
79,-6
80,-8
81,-10
82,-13
83,-16
84,-18
85,-18
86,-17
87,-15
88,-12
89,-7
90,8
91,31
92,67
93,120
94,190
95,265
96,326
97,345
98,340
99,291
100,216
101,138
102,68
103,9
104,-32
105,-48
106,-53
107,-43
108,-27
109,-14
110,-10
111,-8
112,-6
113,-5
114,-4
115,-4
116,-6
117,-8
118,-10
119,-12
120,-14
121,-16
122,-19
123,-22
124,-23
125,-22
126,-20
127,-16
128,-14
129,-12
130,-11
131,-10
132,-9
133,-8
134,-7
135,-5
136,-4
137,-3
138,-2
139,-1
140,0
141,1
142,2
143,3
144,4
145,5
146,6
147,7
148,8
149,9
150,10
151,11
152,12
153,13
154,15
155,16
156,18
157,20
158,21
159,22
160,23
161,25
162,26
163,28
164,30
165,32
166,34
167,38
168,44
169,48
170,52
171,57
172,61
173,64
174,68
175,72
176,75
177,77
178,80
179,86
180,100
181,109
182,113
183,116
184,118
185,120
186,122
187,124
188,125
189,127
190,129
191,131
192,136
193,144
194,148
195,151
196,153
197,154
198,154
199,151
200,146
201,138
202,123
203,107
204,89
205,69
206,53
207,38
208,25
209,13
210,0
211,-11
212,-17
213,-22
214,-26
215,-29
216,-33
217,-39
218,-48
219,-52
220,-55
221,-57
222,-59
223,-60
224,-61
225,-61
226,-61
227,-61
228,-60
229,-59
230,-58
231,-56
232,-55
233,-54
234,-54
235,-53
236,-52
237,-50
238,-49
239,-48
240,-48
241,-48
242,-48
243,-47
244,-46
245,-46
246,-46
247,-46
248,-46
249,-46
250,-45
251,-44
252,-43
253,-42
254,-41
255,-40
256,-38
257,-36
258,-34
259,-33
260,-33
261,-32
262,-32
263,-31
264,-30
265,-30
266,-29
267,-29
268,-28
269,-28
270,-27
271,-26
272,-27
273,-27
274,-28
275,-28
276,-28
277,-28
278,-29
279,-29
280,-29
281,-29
282,-29
283,-29
284,-30
285,-30
286,-31
287,-32
288,-32
289,-33
290,-34
291,-35
292,-35
293,-36
294,-37
295,-37
296,-38
297,-38
298,-39
299,-40
300,-40
301,-40
302,-40
303,-40
304,-39
305,-37
306,-35
307,-33
308,-32
309,-31
310,-30
311,-29
312,-28
313,-27
314,-26
315,-24
316,-23
317,-22
318,-21
319,-20
320,-19
321,-18
322,-17
323,-17
324,-16
325,-16
326,-15
327,-13
328,-12
329,-11
330,-9
331,-8
332,-6
333,-5
334,-4
335,-3
336,-2
337,-2
338,-2
339,-2
340,-2
341,-1
342,-1
343,-1
344,-1
345,-1
346,-1
347,-1
348,-1
349,0
350,-1
351,-1
352,-1
353,-1
354,-1
355,-1
356,-1
357,-1
358,0
359,0
360,0
361,1
362,1
363,2
364,3
365,4
366,6
367,7
368,8
369,10
370,12
371,16
372,22
373,27
374,32
375,36
376,41
377,44
378,45
379,42
380,38
381,34
382,31
383,28
384,26
385,25
386,24
387,23
388,21
389,20
390,19
391,18
392,18
393,18
394,17
395,17
396,17
397,18
398,20
399,21
400,23
401,26
402,35
403,60
404,102
405,160
406,229
407,302
408,364
409,390
410,387
411,347
412,273
413,186
414,105
415,41
416,-4
417,-30
418,-39
419,-34
420,-17
421,8
422,23
423,29
424,31
425,26
426,18
427,15
428,13
429,11
430,10
431,9
432,7
433,6
434,5
435,3
436,3
437,3
438,3
439,3
440,3
441,3
442,3
443,3
444,4
445,4
446,4
447,4
448,4
449,4
450,5
451,5
452,6
453,6
454,6
455,5
456,5
457,5
458,5
459,5
460,5
461,5
462,4
463,4
464,5
465,6
466,7
467,7
468,7
469,8
470,10
471,12
472,14
473,17
474,19
475,22
476,26
477,31
478,35
479,40
480,44
481,47
482,50
483,52
484,55
485,59
486,63
487,67
488,72
489,78
490,87
491,93
492,97
493,102
494,108
495,117
496,122
497,125
498,128
499,130
500,132
501,135
502,137
503,139
504,141
505,144
506,148
507,151
508,153
509,153
510,151
511,146
512,141
513,130
514,113
515,97
516,80
517,66
518,56
519,45
520,31
521,13
522,0
523,-8
524,-14
525,-19
526,-23
527,-26
528,-29
529,-31
530,-34
531,-38
532,-41
533,-46
534,-56
535,-65
536,-67
537,-68
538,-70
539,-70
540,-69
541,-66
542,-61
543,-57
544,-55
545,-53
546,-52
547,-51
548,-49
549,-48
550,-47
551,-47
552,-46
553,-45
554,-44
555,-43
556,-42
557,-42
558,-41
559,-41
560,-40
561,-39
562,-39
563,-39
564,-40
565,-40
566,-39
567,-39
568,-38
569,-38
570,-38
571,-37
572,-37
573,-36
574,-35
575,-35
576,-34
577,-34
578,-33
579,-32
580,-31
581,-29
582,-28
583,-26
584,-25
585,-24
586,-24
587,-23
588,-22
589,-22
590,-22
591,-22
592,-22
593,-21
594,-20
595,-19
596,-18
597,-18
598,-18
599,-18
600,-19
601,-20
602,-21
603,-22
604,-23
605,-24
606,-25
607,-26
608,-27
609,-27
610,-27
611,-27
612,-27
613,-27
614,-28
615,-29
616,-29
617,-29
618,-27
619,-24
620,-21
621,-18
622,-12
623,-9
624,-12
625,-18
626,-21
627,-23
628,-25
629,-27
630,-28
631,-28
632,-29
633,-30
634,-30
635,-30
636,-30
637,-29
638,-29
639,-29
640,-28
641,-28
642,-28
643,-28
644,-27
645,-27
646,-28
647,-28
648,-28
649,-29
650,-29
651,-29
652,-29
653,-30
654,-31
655,-31
656,-32
657,-32
658,-32
659,-33
660,-33
661,-34
662,-34
663,-34
664,-34
665,-33
666,-32
667,-31
668,-30
669,-27
670,-26
671,-27
672,-30
673,-32
674,-33
675,-35
676,-36
677,-36
678,-35
679,-33
680,-30
681,-27
682,-24
683,-22
684,-20
685,-17
686,-15
687,-13
688,-12
689,-11
690,-10
691,-10
692,-10
693,-11
694,-12
695,-13
696,-14
697,-15
698,-17
699,-18
700,-20
701,-21
702,-22
703,-24
704,-27
705,-29
706,-30
707,-30
708,-28
709,-25
710,-20
711,-12
712,3
713,33
714,75
715,128
716,190
717,252
718,303
719,320
720,315
721,268
722,187
723,94
724,9
725,-52
726,-77
727,-86
728,-89
729,-86
730,-78
731,-67
732,-48
733,-36
734,-30
735,-26
736,-23
737,-22
738,-22
739,-21
740,-20
741,-19
742,-17
743,-15
744,-15
745,-19
746,-23
747,-26
748,-28
749,-29
750,-31
751,-33
752,-34
753,-36
754,-37
755,-38
756,-38
757,-38
758,-37
759,-36
760,-34
761,-32
762,-30
763,-29
764,-27
765,-25
766,-24
767,-23
768,-21
769,-20
770,-18
771,-16
772,-14
773,-11
774,-9
775,-7
776,-5
777,-3
778,-2
779,0
780,1
781,3
782,5
783,8
784,11
785,14
786,18
787,20
788,23
789,26
790,28
791,32
792,36
793,40
794,44
795,49
796,53
797,58
798,62
799,66
800,70
801,74
802,77
803,81
804,86
805,95
806,105
807,113
808,118
809,123
810,125
811,127
812,128
813,130
814,131
815,132
816,133
817,134
818,134
819,133
820,132
821,129
822,125
823,121
824,115
825,103
826,92
827,78
828,60
829,44
830,32
831,23
832,15
833,8
834,1
835,-5
836,-14
837,-24
838,-33
839,-44
840,-53
841,-58
842,-62
843,-65
844,-67
845,-65
846,-60
847,-58
848,-55
849,-53
850,-51
851,-50
852,-49
853,-48
854,-47
855,-46
856,-45
857,-44
858,-45
859,-44
860,-44
861,-42
862,-41
863,-39
864,-39
865,-40
866,-41
867,-41
868,-41
869,-42
870,-43
871,-43
872,-38
873,-34
874,-31
875,-29
876,-26
877,-25
878,-24
879,-23
880,-23
881,-23
882,-23
883,-23
884,-23
885,-23
886,-24
887,-24
888,-24
889,-23
890,-23
891,-24
892,-24
893,-25
894,-25
895,-25
896,-24
897,-23
898,-23
899,-23
900,-23
901,-22
902,-22
903,-21
904,-21
905,-20
906,-20
907,-20
908,-19
909,-19
910,-18
911,-17
912,-17
913,-17
914,-16
915,-16
916,-16
917,-17
918,-17
919,-17
920,-18
921,-18
922,-19
923,-19
924,-20
925,-20
926,-21
927,-21
928,-21
929,-21
930,-21
931,-21
932,-21
933,-21
934,-21
935,-21
936,-21
937,-22
938,-22
939,-22
940,-22
941,-22
942,-22
943,-22
944,-22
945,-21
946,-21
947,-20
948,-20
949,-19
950,-19
951,-20
952,-20
953,-20
954,-20
955,-20
956,-21
957,-23
958,-24
959,-25
960,-24
961,-24
962,-24
963,-24
964,-24
965,-24
966,-24
967,-24
968,-24
969,-24
970,-24
971,-25
972,-25
973,-26
974,-26
975,-26
976,-26
977,-26
978,-26
979,-26
980,-26
981,-25
982,-24
983,-24
984,-23
985,-23
986,-22
987,-20
988,-19
989,-17
990,-16
991,-15
992,-13
993,-7
994,-2
995,1
996,5
997,7
998,9
999,10
1000,12
1001,14
1002,15
1003,15
1004,15
1005,15
1006,15
1007,14
1008,14
1009,13
