,0
0,48
1,52
2,55
3,58
4,60
5,62
6,63
7,63
8,64
9,65
10,66
11,67
12,68
13,67
14,65
15,61
16,57
17,53
18,49
19,45
20,40
21,36
22,33
23,32
24,33
25,36
26,40
27,45
28,51
29,60
30,68
31,70
32,67
33,64
34,62
35,60
36,58
37,56
38,53
39,51
40,48
41,46
42,43
43,39
44,36
45,32
46,30
47,27
48,24
49,20
50,15
51,11
52,6
53,3
54,0
55,-1
56,-4
57,-6
58,-8
59,-9
60,-11
61,-14
62,-17
63,-20
64,-19
65,-15
66,-8
67,0
68,7
69,19
70,32
71,48
72,65
73,83
74,88
75,89
76,89
77,90
78,90
79,90
80,87
81,80
82,71
83,56
84,31
85,-12
86,-83
87,-186
88,-316
89,-461
90,-591
91,-664
92,-668
93,-614
94,-481
95,-317
96,-149
97,0
98,103
99,145
100,160
101,159
102,148
103,139
104,134
105,127
106,114
107,99
108,90
109,84
110,78
111,72
112,67
113,62
114,58
115,55
116,53
117,51
118,49
119,46
120,43
121,39
122,31
123,24
124,17
125,12
126,9
127,6
128,3
129,0
130,-2
131,-6
132,-9
133,-13
134,-17
135,-22
136,-29
137,-41
138,-62
139,-78
140,-87
141,-94
142,-100
143,-106
144,-114
145,-123
146,-133
147,-148
148,-169
149,-183
150,-201
151,-224
152,-236
153,-242
154,-247
155,-251
156,-253
157,-254
158,-251
159,-247
160,-241
161,-235
162,-230
163,-224
164,-218
165,-211
166,-205
167,-198
168,-190
169,-175
170,-148
171,-119
172,-94
173,-77
174,-64
175,-38
176,-20
177,-8
178,0
179,9
180,17
181,24
182,30
183,35
184,39
185,42
186,45
187,47
188,49
189,50
190,49
191,49
192,48
193,48
194,47
195,47
196,46
197,45
198,43
199,42
200,41
201,41
202,41
203,41
204,42
205,43
206,44
207,46
208,49
209,52
210,54
211,56
212,58
213,59
214,61
215,62
216,63
217,63
218,63
219,61
220,58
221,55
222,49
223,43
224,37
225,32
226,27
227,21
228,16
229,11
230,6
231,3
232,2
233,3
234,5
235,8
236,11
237,15
238,20
239,25
240,31
241,36
242,41
243,45
244,53
245,62
246,71
247,75
248,72
249,66
250,59
251,54
252,52
253,50
254,48
255,45
256,42
257,39
258,37
259,36
260,36
261,35
262,35
263,34
264,34
265,35
266,35
267,35
268,35
269,35
270,35
271,35
272,35
273,36
274,36
275,37
276,37
277,37
278,38
279,38
280,37
281,35
282,33
283,31
284,30
285,29
286,27
287,25
288,22
289,20
290,17
291,15
292,11
293,5
294,-2
295,-9
296,-15
297,-18
298,-21
299,-24
300,-26
301,-28
302,-30
303,-32
304,-32
305,-31
306,-27
307,-19
308,-10
309,3
310,24
311,39
312,47
313,52
314,57
315,60
316,63
317,64
318,65
319,65
320,63
321,60
322,56
323,51
324,43
325,14
326,-47
327,-145
328,-273
329,-418
330,-555
331,-657
332,-672
333,-646
334,-519
335,-341
336,-149
337,26
338,150
339,203
340,221
341,228
342,220
343,200
344,170
345,125
346,100
347,87
348,78
349,72
350,66
351,59
352,53
353,48
354,43
355,40
356,38
357,37
358,35
359,33
360,30
361,28
362,25
363,22
364,19
365,16
366,12
367,9
368,7
369,5
370,3
371,0
372,-3
373,-7
374,-12
375,-17
376,-22
377,-27
378,-32
379,-38
380,-45
381,-54
382,-72
383,-106
384,-126
