,0
0,629
1,462
2,259
3,61
4,-98
5,-197
6,-243
7,-267
8,-288
9,-313
10,-342
11,-371
12,-402
13,-430
14,-456
15,-477
16,-487
17,-495
18,-498
19,-495
20,-487
21,-464
22,-427
23,-382
24,-333
25,-280
26,-226
27,-174
28,-126
29,-85
30,-46
31,-20
32,-7
33,-2
34,2
35,5
36,8
37,9
38,10
39,10
40,10
41,10
42,9
43,8
44,6
45,4
46,2
47,0
48,-1
49,-3
50,-5
51,-7
52,-9
53,-11
54,-13
55,-14
56,-14
57,-15
58,-14
59,-14
60,-12
61,-11
62,-9
63,-7
64,-4
65,-2
66,0
67,3
68,7
69,15
70,24
71,32
72,42
73,61
74,84
75,96
76,103
77,110
78,120
79,132
80,149
81,166
82,170
83,172
84,174
85,176
86,177
87,176
88,171
89,162
90,153
91,145
92,137
93,129
94,120
95,112
96,105
97,98
98,90
99,82
100,74
101,64
102,55
103,45
104,37
105,29
106,22
107,15
108,9
109,4
110,1
111,0
112,-2
113,-3
114,-4
115,-6
116,-7
117,-8
118,-8
119,-9
120,-10
121,-12
122,-13
123,-15
124,-17
125,-18
126,-19
127,-20
128,-22
129,-24
130,-26
131,-29
132,-31
133,-34
134,-36
135,-38
136,-40
137,-43
138,-46
139,-48
140,-49
141,-51
142,-53
143,-54
144,-56
145,-57
146,-57
147,-58
148,-58
149,-58
150,-59
151,-59
152,-59
153,-58
154,-57
155,-56
156,-55
157,-53
158,-52
159,-51
160,-50
161,-49
162,-48
163,-47
164,-47
165,-46
166,-45
167,-44
168,-42
169,-41
170,-41
171,-40
172,-40
173,-39
174,-38
175,-38
176,-39
177,-40
178,-41
179,-42
180,-43
181,-44
182,-44
183,-44
184,-44
185,-43
186,-42
187,-41
188,-40
189,-40
190,-40
191,-40
192,-41
193,-41
194,-42
195,-43
196,-45
197,-45
198,-46
199,-47
200,-47
201,-48
202,-49
203,-50
204,-52
205,-53
206,-55
207,-56
208,-58
209,-60
210,-63
211,-65
212,-68
213,-71
214,-74
215,-76
216,-78
217,-79
218,-79
219,-78
220,-76
221,-72
222,-68
223,-64
224,-60
225,-56
226,-53
227,-51
228,-49
229,-48
230,-46
231,-45
232,-44
233,-43
234,-41
235,-40
236,-38
237,-37
238,-36
239,-35
240,-34
241,-34
242,-33
243,-33
244,-34
245,-34
246,-34
247,-35
248,-35
249,-35
250,-36
251,-36
252,-37
253,-39
254,-40
255,-42
256,-43
257,-45
258,-48
259,-51
260,-54
261,-56
262,-59
263,-61
264,-64
265,-67
266,-70
267,-74
268,-78
269,-82
270,-85
271,-88
272,-91
273,-94
274,-95
275,-97
276,-98
277,-98
278,-99
279,-99
280,-100
281,-100
282,-101
283,-104
284,-107
285,-108
286,-103
287,-93
288,-82
289,-76
290,-72
291,-68
292,-64
293,-61
294,-57
295,-53
296,-49
297,-45
298,-42
299,-38
300,-35
301,-32
302,-29
303,-26
304,-23
305,-21
306,-18
307,-14
308,-10
309,-6
310,-4
311,-4
312,-5
313,-8
314,-11
315,-14
316,-18
317,-21
318,-25
319,-29
320,-32
321,-36
322,-38
323,-41
324,-42
325,-43
326,-42
327,-40
328,-36
329,-31
330,-25
331,-20
332,-15
333,-9
334,-3
335,2
336,7
337,10
338,13
339,15
340,17
341,19
342,21
343,23
344,24
345,26
346,27
347,27
348,28
349,28
350,28
351,27
352,25
353,23
354,21
355,19
356,16
357,14
358,11
359,8
360,6
361,3
362,0
363,-4
364,-8
365,-12
366,-14
367,-13
368,-10
369,-5
370,1
371,7
372,14
373,24
374,35
375,44
376,53
377,61
378,70
