,0
0,115
1,114
2,113
3,112
4,112
5,111
6,109
7,108
8,106
9,105
10,105
11,105
12,104
13,105
14,106
15,107
16,109
17,111
18,113
19,115
20,117
21,121
22,124
23,123
24,113
25,100
26,92
27,84
28,77
29,72
30,69
31,67
32,68
33,69
34,72
35,76
36,82
37,92
38,108
39,113
40,115
41,117
42,119
43,121
44,122
45,122
46,119
47,115
48,111
49,108
50,106
51,105
52,103
53,101
54,100
55,100
56,101
57,102
58,102
59,102
60,103
61,103
62,103
63,104
64,103
65,103
66,102
67,101
68,102
69,102
70,103
71,104
72,104
73,104
74,104
75,104
76,103
77,101
78,99
79,97
80,95
81,92
82,90
83,87
84,85
85,83
86,81
87,79
88,78
89,76
90,74
91,73
92,71
93,69
94,67
95,65
96,63
97,60
98,58
99,55
100,54
101,52
102,51
103,50
104,49
105,47
106,44
107,41
108,37
109,31
110,17
111,5
112,-5
113,-16
114,-27
115,-37
116,-47
117,-54
118,-59
119,-63
120,-66
121,-67
122,-68
123,-68
124,-67
125,-65
126,-62
127,-58
128,-54
129,-49
130,-43
131,-37
132,-34
133,-34
134,-34
135,-35
136,-36
137,-37
138,-38
139,-39
140,-40
141,-40
142,-40
143,-41
144,-42
145,-43
146,-42
147,-41
148,-39
149,-37
150,-35
151,-34
152,-30
153,-24
154,-35
155,-71
156,-131
157,-219
158,-340
159,-488
160,-654
161,-826
162,-970
163,-1041
164,-999
165,-826
166,-546
167,-214
168,98
169,325
170,405
171,411
172,360
173,289
174,208
175,112
176,23
177,-45
178,-81
179,-93
180,-76
181,-46
182,-33
183,-32
184,-31
185,-30
186,-30
187,-30
188,-29
189,-29
190,-28
191,-28
192,-28
193,-28
194,-31
195,-34
196,-38
197,-42
198,-45
199,-48
200,-51
201,-53
202,-55
203,-57
204,-58
205,-59
206,-60
207,-62
208,-63
209,-65
210,-66
211,-69
212,-71
213,-73
214,-74
215,-76
216,-77
217,-79
218,-80
219,-83
220,-86
221,-91
222,-104
223,-138
224,-173
225,-210
226,-241
227,-264
228,-281
229,-295
230,-307
231,-316
232,-324
233,-329
234,-333
235,-337
236,-339
237,-339
238,-335
239,-327
240,-316
241,-298
242,-264
243,-229
244,-193
245,-162
246,-139
247,-124
248,-110
249,-95
250,-78
251,-56
252,-25
253,2
254,22
255,40
256,57
257,76
258,101
259,117
260,128
261,136
262,142
263,144
264,147
265,149
266,150
267,151
268,153
269,154
270,156
271,157
272,157
273,155
274,150
275,144
276,136
277,127
278,118
279,103
280,88
281,78
282,68
283,60
284,54
285,47
286,41
287,34
288,26
289,18
290,9
291,-3
292,-12
293,-20
294,-24
295,-28
296,-32
297,-34
298,-35
299,-35
300,-34
301,-30
302,-25
303,-19
304,-12
305,-4
306,7
307,18
308,26
309,34
310,43
311,54
312,53
313,35
314,9
315,-27
316,-69
317,-113
318,-142
319,-161
320,-172
321,-174
322,-169
323,-158
324,-123
325,-69
326,-51
327,-59
328,-83
329,-128
330,-182
331,-210
332,-226
333,-237
334,-243
335,-243
336,-234
337,-221
338,-214
339,-209
340,-203
341,-197
342,-192
343,-187
344,-181
345,-175
346,-170
347,-164
348,-155
349,-145
350,-129
351,-121
352,-127
353,-141
354,-178
355,-234
356,-260
357,-281
358,-306
359,-328
360,-343
361,-343
362,-330
363,-294
364,-205
365,-94
366,10
367,93
368,157
369,216
370,275
371,292
372,298
373,302
374,284
375,268
376,258
377,249
378,241
379,234
380,226
381,210
382,181
383,124
384,42
385,-48
386,-130
387,-169
388,-183
389,-181
390,-160
391,-130
392,-92
393,-29
394,48
395,129
396,170
397,184
398,189
399,181
400,167
401,159
402,152
403,146
404,140
405,137
406,136
407,139
408,142
409,148
410,156
411,174
412,195
413,202
414,208
415,211
416,211
417,204
418,195
419,184
420,167
421,152
422,114
423,61
424,-16
425,-130
426,-286
427,-470
428,-651
429,-789
430,-843
431,-791
432,-627
433,-366
434,-60
435,232
436,464
437,597
438,619
439,596
440,493
441,378
442,277
443,200
444,171
445,162
446,157
447,154
448,151
449,146
450,140
451,134
452,127
453,119
454,106
455,83
456,61
457,46
458,34
459,25
460,22
461,23
462,26
463,30
464,33
465,38
466,42
467,45
468,45
469,40
470,34
471,28
472,26
473,24
474,21
475,18
476,14
477,11
478,7
479,4
480,1
481,-1
482,-4
483,-8
484,-12
485,-16
486,-25
487,-44
488,-59
489,-80
490,-106
491,-133
492,-162
493,-186
494,-201
495,-215
496,-227
497,-237
498,-248
499,-259
500,-271
501,-279
502,-287
503,-293
504,-298
505,-298
506,-293
507,-284
508,-271
509,-249
510,-211
511,-187
512,-174
513,-161
514,-149
515,-138
516,-127
517,-116
518,-104
519,-92
520,-77
521,-53
522,-9
523,21
524,38
525,50
526,59
527,67
528,73
529,77
530,80
531,84
532,87
533,91
534,95
535,97
536,97
537,96
538,95
539,95
540,94
541,93
542,91
543,89
544,87
545,87
546,87
547,88
548,88
549,86
550,84
551,82
552,79
553,77
554,75
555,71
556,65
557,59
558,54
559,49
560,45
561,42
562,37
563,31
564,25
565,19
566,15
567,13
568,13
569,15
570,18
571,23
572,30
573,39
574,52
575,74
576,87
577,94
578,100
579,104
