,0
0,-112
1,-108
2,-103
3,-98
4,-92
5,-88
6,-86
7,-87
8,-90
9,-95
10,-101
11,-106
12,-112
13,-117
14,-123
15,-130
16,-137
17,-141
18,-144
19,-143
20,-141
21,-136
22,-130
23,-123
24,-115
25,-105
26,-94
27,-84
28,-72
29,-61
30,-53
31,-46
32,-40
33,-35
34,-31
35,-27
36,-23
37,-20
38,-17
39,-15
40,-14
41,-12
42,-9
43,-6
44,-3
45,0
46,3
47,6
48,10
49,13
50,16
51,19
52,21
53,24
54,27
55,30
56,34
57,40
58,44
59,46
60,41
61,29
62,16
63,4
64,-9
65,-22
66,-28
67,-31
68,-35
69,-39
70,-44
71,-46
72,-41
73,-28
74,-9
75,20
76,54
77,87
78,146
79,207
80,276
81,357
82,451
83,520
84,542
85,509
86,409
87,232
88,36
89,-135
90,-233
91,-265
92,-251
93,-212
94,-153
95,-115
96,-79
97,-55
98,-40
99,-33
100,-28
101,-23
102,-19
103,-16
104,-15
105,-15
106,-16
107,-18
108,-20
109,-23
110,-26
111,-31
112,-36
113,-36
114,-25
115,-10
116,0
117,8
118,16
119,23
120,29
121,35
122,41
123,46
124,50
125,54
126,58
127,62
128,68
129,74
130,83
131,93
132,104
133,115
134,128
135,142
136,155
137,169
138,181
139,188
140,194
141,199
142,204
143,208
144,212
145,215
146,217
147,220
148,221
149,222
150,222
151,220
152,218
153,216
154,214
155,211
156,208
157,205
158,202
159,199
160,196
161,194
162,192
163,189
164,186
165,182
166,179
167,178
168,177
169,178
170,179
171,181
172,183
173,186
174,190
175,193
176,196
177,199
178,199
179,198
180,194
181,189
182,182
183,173
184,156
185,138
186,124
187,113
188,104
189,96
190,88
191,77
192,63
193,47
194,35
195,26
196,18
197,9
198,1
199,-4
200,-10
201,-15
202,-20
203,-22
204,-23
205,-23
206,-22
207,-22
208,-21
209,-20
210,-19
211,-17
212,-15
213,-14
214,-16
215,-19
216,-22
217,-24
218,-27
219,-29
220,-32
221,-35
222,-38
223,-41
224,-43
225,-45
226,-47
227,-48
228,-49
229,-49
230,-49
231,-50
232,-52
233,-56
234,-60
235,-63
236,-64
237,-63
238,-61
239,-58
240,-55
241,-51
242,-47
243,-44
244,-46
245,-51
246,-57
247,-61
248,-66
249,-72
250,-77
251,-79
252,-80
253,-78
254,-76
255,-74
256,-71
257,-68
258,-64
259,-61
260,-59
261,-60
262,-62
263,-65
264,-67
265,-69
266,-72
267,-74
268,-74
269,-71
270,-68
271,-64
272,-63
273,-61
274,-60
275,-58
276,-56
277,-55
278,-54
279,-52
280,-52
281,-51
282,-52
283,-52
284,-54
285,-55
286,-57
287,-58
288,-60
289,-61
290,-62
291,-63
292,-64
293,-63
294,-63
295,-62
296,-61
297,-61
298,-61
299,-61
300,-62
301,-62
302,-63
303,-64
304,-66
305,-69
306,-73
307,-76
308,-80
309,-84
310,-90
311,-97
312,-101
313,-101
314,-97
315,-90
316,-82
317,-75
318,-67
319,-58
320,-50
321,-41
322,-32
323,-24
324,-16
325,-9
326,-3
327,0
328,1
329,2
330,3
331,4
332,6
333,7
334,8
335,7
336,5
337,3
338,0
339,-1
340,-2
341,-3
342,-5
343,-6
344,-8
345,-9
346,-10
347,-10
348,-10
349,-11
350,-12
351,-12
352,-13
353,-13
354,-12
355,-12
356,-11
357,-9
358,-7
359,-5
360,-3
361,-1
362,0
363,2
364,4
365,6
366,8
367,10
368,12
369,15
370,18
371,22
372,25
373,25
374,22
375,17
376,11
377,4
378,-2
379,-9
380,-18
381,-24
382,-27
383,-26
384,-22
385,-16
386,-6
387,10
388,41
389,73
390,103
391,152
392,217
393,310
394,422
395,536
396,624
397,635
398,602
399,459
400,258
401,43
402,-134
403,-208
404,-233
405,-213
406,-151
407,-86
408,-52
409,-42
410,-35
411,-32
412,-33
413,-34
414,-36
415,-37
416,-39
417,-41
418,-41
419,-37
420,-32
421,-30
422,-28
423,-27
424,-25
425,-23
426,-20
427,-19
428,-17
429,-16
430,-15
431,-14
432,-13
433,-13
434,-12
435,-11
436,-9
437,-7
438,-5
439,-3
440,-2
441,-1
442,-1
443,-2
444,-3
445,-6
446,-10
447,-15
448,-21
449,-26
450,-34
451,-50
452,-64
453,-71
454,-76
455,-81
456,-85
457,-88
458,-90
459,-91
460,-93
461,-93
462,-93
463,-92
464,-91
465,-88
466,-85
467,-80
468,-75
469,-69
470,-60
471,-42
472,-25
473,-3
474,28
475,59
476,80
477,89
478,95
479,101
480,104
481,102
482,91
483,76
484,64
485,52
486,42
487,35
488,31
489,27
490,25
491,23
492,21
493,19
494,17
495,15
496,13
497,10
498,7
499,4
500,1
501,-2
502,-7
503,-12
504,-23
505,-45
506,-61
507,-67
508,-70
509,-74
510,-76
511,-79
512,-81
513,-83
514,-85
515,-86
516,-87
517,-89
518,-91
519,-93
520,-95
521,-97
522,-99
523,-102
524,-105
525,-109
526,-113
527,-117
528,-122
529,-128
530,-134
531,-140
532,-145
533,-149
534,-151
535,-151
536,-150
537,-150
538,-150
539,-150
540,-150
541,-151
542,-151
543,-150
544,-150
545,-149
546,-149
547,-147
548,-146
549,-145
550,-141
551,-137
552,-134
553,-130
554,-128
555,-125
556,-123
557,-122
558,-121
559,-120
560,-120
561,-119
562,-118
563,-117
564,-116
565,-115
566,-115
567,-114
568,-113
569,-111
570,-110
571,-108
572,-107
573,-106
574,-104
575,-101
576,-98
577,-95
578,-93
579,-91
580,-89
581,-87
582,-85
583,-83
584,-81
585,-79
586,-77
587,-76
