,0
0,-4
1,-3
2,-3
3,-3
4,-5
5,-11
6,-17
7,-22
8,-27
9,-32
10,-35
11,-36
12,-34
13,-31
14,-28
15,-27
16,-26
17,-24
18,-23
19,-22
20,-20
21,-19
22,-18
23,-16
24,-15
25,-15
26,-14
27,-14
28,-14
29,-13
30,-13
31,-13
32,-12
33,-11
34,-10
35,-9
36,-8
37,-7
38,-6
39,-6
40,-5
41,-5
42,-5
43,-5
44,-5
45,-5
46,-5
47,-4
48,-4
49,-3
50,-3
51,-3
52,-3
53,-3
54,-4
55,-4
56,-5
57,-7
58,-8
59,-10
60,-12
61,-14
62,-17
63,-20
64,-23
65,-30
66,-37
67,-44
68,-53
69,-64
70,-74
71,-80
72,-84
73,-87
74,-89
75,-91
76,-90
77,-88
78,-85
79,-81
80,-76
81,-72
82,-66
83,-60
84,-55
85,-51
86,-47
87,-41
88,-33
89,-23
90,-15
91,-10
92,-5
93,0
94,6
95,11
96,15
97,18
98,22
99,25
100,29
101,33
102,38
103,50
104,71
105,94
106,105
107,109
108,103
109,65
110,-10
111,-128
112,-294
113,-502
114,-738
115,-972
116,-1164
117,-1251
118,-1246
119,-1133
120,-899
121,-619
122,-355
123,-155
124,-36
125,7
126,26
127,39
128,55
129,74
130,96
131,120
132,143
133,157
134,166
135,171
136,171
137,167
138,163
139,161
140,159
141,157
142,155
143,154
144,152
145,151
146,150
147,148
148,147
149,146
150,145
151,145
152,145
153,145
154,144
155,143
156,142
157,141
158,140
159,139
160,138
161,137
162,135
163,134
164,132
165,130
166,128
167,124
168,120
169,112
170,104
171,99
172,94
173,88
174,83
175,77
176,72
177,66
178,56
179,40
180,26
181,11
182,-1
183,-10
184,-20
185,-34
186,-52
187,-69
188,-81
189,-89
190,-97
191,-105
192,-116
193,-130
194,-146
195,-157
196,-164
197,-168
198,-170
199,-172
200,-174
201,-176
202,-178
203,-178
204,-172
205,-163
206,-155
207,-145
208,-136
209,-127
210,-116
211,-104
212,-91
213,-79
214,-66
215,-56
216,-43
217,-21
218,-3
219,4
220,11
221,16
222,22
223,26
224,30
225,33
226,36
227,39
228,41
229,43
230,45
231,44
232,42
233,39
234,36
235,34
236,32
237,30
238,28
239,26
240,23
241,21
242,19
243,18
244,16
245,15
246,15
247,15
248,16
249,17
250,20
251,21
252,23
253,24
254,25
255,27
256,31
257,36
258,42
259,49
260,53
261,58
262,63
263,67
264,69
265,67
266,61
267,54
268,48
269,45
270,42
271,38
272,35
273,31
274,27
275,24
276,21
277,18
278,16
279,13
280,10
281,8
282,5
283,2
284,-4
285,-9
286,-12
287,-14
288,-16
289,-18
290,-21
291,-20
292,-14
293,-5
294,5
295,19
296,20
297,13
298,-5
299,-66
300,-167
301,-316
302,-515
303,-757
304,-1014
305,-1248
306,-1408
307,-1448
308,-1347
309,-1122
310,-829
311,-542
312,-322
313,-198
314,-156
315,-135
316,-105
317,-54
318,1
319,31
320,38
321,44
322,48
323,51
324,53
325,54
326,54
327,53
328,52
329,51
330,49
331,47
332,44
333,42
334,40
335,39
336,39
337,39
338,38
339,37
340,36
341,34
342,31
343,29
344,26
345,24
346,22
347,20
348,18
349,16
350,14
351,12
352,9
353,3
354,-3
355,-9
356,-14
357,-19
358,-23
359,-27
360,-30
361,-34
362,-38
363,-43
364,-48
365,-53
366,-59
367,-67
368,-76
369,-83
370,-90
371,-100
372,-113
373,-124
374,-135
375,-146
376,-160
377,-174
378,-186
379,-191
380,-193
381,-195
382,-197
383,-198
384,-198
385,-199
386,-198
387,-196
388,-193
389,-189
390,-184
391,-177
392,-163
393,-148
394,-128
395,-105
396,-88
397,-74
398,-61
399,-51
400,-43
401,-36
402,-29
403,-23
404,-20
405,-18
406,-16
407,-14
408,-12
409,-11
410,-9
411,-8
412,-7
413,-6
414,-5
415,-5
416,-5
417,-5
418,-6
419,-7
420,-9
421,-12
422,-14
423,-17
424,-19
425,-21
426,-23
427,-26
428,-28
429,-30
430,-32
431,-34
432,-35
433,-38
434,-40
435,-43
436,-45
437,-47
438,-48
439,-49
440,-50
441,-51
442,-51
443,-50
444,-49
445,-47
446,-46
447,-44
448,-42
449,-39
450,-36
451,-32
452,-29
453,-26
454,-23
455,-17
456,-4
457,3
458,7
459,8
460,9
461,10
462,12
463,13
464,14
465,15
466,15
467,15
468,15
469,14
470,14
471,13
472,13
473,12
474,12
475,13
476,13
477,14
478,15
479,16
480,17
481,18
482,18
483,18
484,18
485,18
486,19
487,19
488,19
489,20
490,21
491,22
492,24
493,26
494,29
495,31
496,33
497,36
498,41
499,46
500,50
501,56
502,60
503,62
504,64
505,65
506,67
507,68
508,69
509,70
510,72
511,73
512,74
513,75
514,76
515,76
516,75
517,74
518,74
519,73
520,72
521,71
522,70
523,69
524,69
525,69
526,70
527,70
528,71
529,73
530,74
531,74
532,74
533,73
534,73
535,73
536,73
537,73
538,74
539,74
540,75
541,77
542,79
543,81
544,83
545,84
546,83
547,80
548,77
549,73
550,69
551,66
552,61
553,57
554,53
555,51
556,50
557,50
558,49
559,49
560,48
561,46
562,45
563,45
564,47
565,49
566,51
567,53
568,54
569,56
570,57
571,59
572,61
573,62
574,63
575,64
576,64
577,63
578,63
579,62
580,61
581,60
582,59
583,58
584,57
585,57
586,56
587,56
588,56
589,55
590,54
591,54
592,53
593,52
594,51
595,51
596,50
597,50
598,50
599,50
600,50
601,51
602,51
603,51
604,51
605,51
606,51
607,50
608,50
609,49
610,49
611,48
612,47
613,46
614,45
615,45
616,44
617,42
618,39
619,35
620,31
621,28
622,24
623,20
624,15
625,11
626,6
627,3
628,0
629,-3
630,-6
631,-9
632,-12
633,-14
634,-15
635,-14
636,-13
637,-10
638,-6
639,-2
640,2
641,6
642,10
643,14
644,17
645,20
646,23
647,25
648,28
649,30
650,33
651,35
652,38
653,41
654,44
655,45
656,46
657,46
658,46
659,46
660,46
661,46
662,47
663,48
664,52
665,60
666,59
667,44
668,2
669,-76
670,-194
671,-352
672,-544
673,-755
674,-953
675,-1099
676,-1154
677,-1089
678,-909
679,-646
680,-365
681,-133
682,12
683,53
684,64
685,74
686,88
687,102
688,113
689,122
690,131
691,138
692,142
693,145
694,147
695,148
696,149
697,151
698,154
699,157
700,158
701,158
702,157
703,154
704,150
705,146
706,140
707,131
708,115
709,102
710,95
711,91
712,88
713,86
714,84
715,82
716,80
717,77
718,74
719,72
720,70
721,68
722,65
723,61
724,57
725,50
726,43
727,38
728,33
729,27
730,20
731,12
732,1
733,-13
734,-28
735,-43
736,-54
737,-63
738,-70
739,-76
740,-80
741,-85
742,-89
743,-93
744,-97
745,-104
746,-115
747,-132
748,-145
749,-155
750,-165
751,-174
752,-181
753,-189
754,-197
755,-204
756,-212
757,-219
758,-227
759,-237
760,-242
761,-241
762,-241
763,-241
764,-234
765,-215
766,-194
767,-169
768,-145
769,-121
770,-98
771,-79
772,-65
773,-49
774,-37
775,-29
776,-22
777,-17
778,-13
779,-9
780,-6
781,-4
782,-2
783,0
784,1
785,3
786,6
787,8
788,9
789,10
790,12
791,13
792,15
793,16
794,17
795,18
796,18
797,18
798,19
799,19
800,19
801,18
802,16
803,14
804,11
805,9
806,8
807,6
808,3
809,1
810,0
811,-2
812,-3
813,-3
814,-3
815,-1
816,0
817,3
818,7
819,12
820,20
821,34
822,50
823,56
824,60
825,63
826,66
827,69
828,71
829,72
830,74
831,75
832,76
833,77
834,78
835,79
836,79
837,80
838,81
839,81
840,82
841,83
842,83
843,84
844,85
845,85
846,86
847,86
848,86
849,85
850,85
851,85
852,86
853,86
854,86
855,85
856,84
857,83
858,81
859,78
860,74
861,71
862,68
863,66
864,64
865,62
866,60
867,58
868,56
869,54
870,52
871,51
872,49
873,47
874,44
875,42
876,39
877,36
878,32
879,25
880,17
881,6
882,-2
883,-7
884,-10
885,-13
886,-15
887,-17
888,-19
889,-20
890,-21
891,-22
892,-23
893,-25
894,-27
895,-28
896,-28
897,-28
898,-29
899,-29
900,-30
901,-32
902,-33
903,-35
904,-38
905,-45
906,-67
907,-85
908,-95
909,-102
910,-106
911,-108
912,-109
913,-111
914,-114
915,-115
916,-108
917,-94
918,-79
919,-61
920,-49
921,-39
922,-31
923,-26
924,-24
925,-23
926,-23
927,-23
928,-22
929,-22
930,-22
931,-22
932,-23
933,-25
934,-28
935,-30
936,-33
937,-36
938,-42
939,-47
940,-50
941,-48
942,-41
943,-34
944,-26
945,-16
946,-10
947,-17
948,-34
949,-83
950,-180
951,-317
952,-494
953,-706
954,-937
955,-1152
956,-1303
957,-1349
958,-1269
959,-1075
960,-812
961,-543
962,-322
963,-181
964,-130
965,-111
966,-100
967,-73
968,-30
969,11
970,27
971,28
972,21
973,15
974,9
975,5
976,5
977,8
978,13
979,16
980,19
981,23
982,25
983,26
984,25
985,23
986,21
987,18
988,15
989,11
990,8
991,8
992,13
993,20
994,26
995,32
996,38
997,46
998,53
999,60
1000,66
1001,71
1002,75
1003,79
1004,82
1005,84
1006,83
1007,82
1008,80
1009,78
1010,75
1011,72
1012,68
1013,64
1014,59
1015,53
1016,47
1017,41
1018,32
1019,21
1020,12
1021,4
1022,-8
1023,-27
1024,-47
1025,-67
1026,-88
1027,-108
1028,-124
1029,-135
1030,-148
1031,-165
1032,-186
1033,-201
1034,-210
1035,-215
1036,-216
1037,-217
1038,-218
1039,-219
1040,-219
1041,-215
1042,-204
1043,-187
1044,-164
1045,-143
1046,-119
1047,-97
1048,-81
1049,-62
1050,-43
1051,-24
1052,-4
1053,10
1054,21
1055,32
1056,44
1057,54
1058,61
1059,67
1060,72
1061,76
1062,80
1063,81
1064,82
1065,80
1066,77
1067,73
1068,69
1069,64
1070,60
1071,57
1072,53
1073,49
1074,45
1075,40
1076,36
1077,32
1078,29
1079,25
1080,21
1081,17
1082,14
1083,10
1084,6
1085,1
1086,-4
1087,-9
1088,-13
1089,-16
1090,-19
1091,-20
1092,-21
1093,-22
1094,-22
1095,-22
1096,-23
1097,-23
1098,-23
1099,-24
1100,-25
1101,-26
1102,-27
1103,-29
1104,-30
1105,-32
1106,-34
1107,-37
1108,-39
1109,-41
1110,-42
1111,-44
1112,-47
1113,-51
1114,-55
1115,-60
1116,-63
1117,-65
1118,-64
1119,-61
1120,-58
1121,-55
1122,-53
1123,-51
1124,-50
1125,-48
1126,-46
1127,-44
1128,-43
1129,-41
1130,-40
1131,-39
1132,-38
1133,-37
1134,-37
1135,-37
1136,-38
1137,-39
1138,-40
1139,-40
1140,-41
1141,-42
1142,-42
1143,-41
1144,-42
1145,-42
1146,-42
1147,-43
1148,-43
1149,-43
1150,-44
1151,-44
1152,-44
1153,-44
1154,-44
1155,-44
1156,-43
1157,-43
1158,-43
1159,-43
1160,-43
1161,-43
1162,-42
1163,-42
1164,-42
1165,-41
1166,-40
1167,-39
1168,-38
1169,-36
1170,-35
1171,-33
1172,-32
1173,-31
1174,-30
1175,-29
1176,-28
1177,-27
1178,-27
1179,-27
1180,-26
1181,-25
1182,-24
1183,-22
1184,-19
1185,-17
1186,-15
1187,-14
1188,-12
1189,-11
1190,-11
1191,-11
1192,-12
1193,-13
1194,-15
1195,-17
1196,-19
1197,-20
1198,-22
1199,-25
1200,-28
1201,-31
1202,-34
1203,-39
1204,-46
1205,-53
1206,-62
1207,-71
1208,-83
1209,-90
1210,-94
1211,-97
1212,-101
1213,-104
1214,-103
1215,-96
1216,-85
1217,-72
1218,-54
1219,-35
1220,-15
1221,2
1222,14
1223,19
1224,21
1225,23
1226,24
1227,25
1228,26
1229,26
1230,27
1231,28
1232,30
1233,31
1234,33
1235,34
1236,36
1237,37
1238,39
1239,41
1240,43
1241,46
1242,49
1243,57
1244,75
1245,92
1246,107
1247,120
1248,121
1249,107
1250,67
1251,-18
1252,-145
1253,-316
1254,-525
1255,-757
1256,-980
1257,-1156
1258,-1223
1259,-1213
1260,-1094
1261,-872
1262,-601
1263,-341
1264,-138
1265,-12
1266,38
1267,57
1268,72
1269,89
1270,116
1271,146
1272,169
1273,178
1274,184
1275,189
1276,191
1277,191
1278,188
1279,185
1280,181
1281,179
1282,178
1283,177
1284,176
1285,174
1286,172
1287,171
1288,169
1289,167
1290,165
1291,164
1292,162
1293,161
1294,159
1295,157
1296,154
1297,151
1298,148
1299,144
1300,139
1301,134
1302,127
1303,119
1304,113
1305,107
1306,101
1307,94
1308,85
1309,72
1310,59
1311,47
1312,39
1313,34
1314,29
1315,24
1316,20
1317,17
1318,14
1319,11
1320,7
1321,-2
1322,-24
1323,-46
1324,-62
1325,-78
1326,-94
1327,-110
1328,-127
1329,-142
1330,-154
1331,-165
1332,-174
1333,-179
1334,-184
1335,-188
1336,-191
1337,-193
1338,-194
1339,-194
1340,-193
1341,-190
1342,-185
1343,-180
1344,-173
1345,-163
1346,-145
1347,-125
1348,-108
1349,-94
1350,-79
1351,-61
1352,-45
1353,-31
1354,-18
1355,-5
1356,6
1357,18
1358,30
1359,41
1360,52
1361,62
1362,66
1363,69
1364,72
1365,74
1366,76
1367,78
1368,79
1369,81
1370,82
1371,82
1372,83
1373,83
1374,83
1375,83
1376,83
1377,83
1378,83
1379,84
1380,84
1381,85
1382,85
1383,85
1384,85
1385,84
1386,82
1387,81
1388,80
1389,79
1390,79
1391,79
1392,79
1393,79
1394,80
1395,80
1396,80
1397,80
1398,79
1399,77
1400,74
1401,72
1402,69
1403,67
1404,65
1405,63
1406,63
1407,62
1408,62
1409,61
1410,61
1411,60
1412,59
1413,58
1414,57
1415,55
1416,53
1417,51
1418,50
1419,48
1420,47
1421,47
1422,46
1423,47
1424,47
1425,47
1426,48
1427,49
1428,49
1429,49
1430,49
1431,49
1432,50
1433,50
1434,51
1435,51
1436,51
1437,51
1438,51
1439,52
1440,52
1441,53
1442,53
1443,54
1444,55
1445,56
1446,57
1447,59
1448,60
1449,61
1450,61
1451,60
1452,60
1453,60
1454,60
1455,59
1456,59
1457,58
1458,59
1459,59
1460,60
1461,61
1462,63
1463,63
1464,64
1465,64
1466,64
1467,64
1468,64
1469,64
1470,63
1471,62
1472,61
1473,60
1474,59
1475,59
1476,58
1477,57
1478,56
1479,54
1480,53
1481,53
1482,52
1483,51
1484,49
1485,47
1486,45
1487,43
1488,42
1489,40
1490,38
1491,35
1492,33
1493,31
1494,30
1495,30
1496,29
1497,29
1498,28
1499,27
