,0
0,-137
1,-139
2,-140
3,-141
4,-142
5,-141
6,-140
7,-138
8,-135
9,-131
10,-127
11,-121
12,-111
13,-103
14,-95
15,-86
16,-75
17,-65
18,-56
19,-48
20,-41
21,-32
22,-25
23,-19
24,-14
25,-10
26,-7
27,-6
28,-5
29,-5
30,-5
31,-5
32,-5
33,-5
34,-6
35,-6
36,-6
37,-7
38,-7
39,-8
40,-8
41,-9
42,-9
43,-8
44,-7
45,-6
46,-4
47,-2
48,0
49,1
50,3
51,5
52,7
53,9
54,12
55,15
56,19
57,22
58,25
59,27
60,30
61,33
62,35
63,36
64,38
65,39
66,40
67,41
68,42
69,44
70,45
71,46
72,46
73,46
74,46
75,45
76,45
77,43
78,42
79,41
80,40
81,38
82,37
83,36
84,34
85,33
86,31
87,29
88,27
89,25
90,23
91,22
92,21
93,20
94,19
95,18
96,17
97,16
98,15
99,13
100,12
101,10
102,8
103,7
104,6
105,5
106,3
107,2
108,1
109,0
110,0
111,-2
112,-3
113,-5
114,-7
115,-8
116,-9
117,-10
118,-10
119,-11
120,-11
121,-12
122,-13
123,-14
124,-15
125,-16
126,-17
127,-17
128,-18
129,-18
130,-18
131,-17
132,-17
133,-16
134,-16
135,-15
136,-14
137,-13
138,-12
139,-11
140,-9
141,-6
142,-4
143,-1
144,3
145,8
146,13
147,16
148,19
149,20
150,21
151,21
152,22
153,22
154,22
155,23
156,24
157,25
158,26
159,26
160,27
161,27
162,27
163,28
164,30
165,31
166,33
167,36
168,38
169,40
170,42
171,44
172,45
173,46
174,47
175,48
176,50
177,51
178,53
179,54
180,55
181,56
182,57
183,57
184,57
185,57
186,57
187,57
188,56
189,56
190,56
191,55
192,54
193,53
194,51
195,49
196,47
197,45
198,43
199,41
200,39
201,37
202,32
203,29
204,35
205,48
206,82
207,131
208,195
209,267
210,340
211,402
212,427
213,422
214,371
215,263
216,117
217,-43
218,-192
219,-300
220,-338
221,-336
222,-284
223,-207
224,-137
225,-86
226,-55
227,-44
228,-38
229,-33
230,-31
231,-30
232,-30
233,-30
234,-30
235,-30
236,-31
237,-31
238,-32
239,-33
240,-34
241,-35
242,-36
243,-37
244,-39
245,-39
246,-39
247,-37
248,-34
249,-30
250,-28
251,-26
252,-24
253,-22
254,-21
255,-20
256,-19
257,-18
258,-17
259,-16
260,-14
261,-12
262,-10
263,-7
264,-3
265,3
266,9
267,15
268,22
269,27
270,32
271,38
272,42
273,46
274,50
275,56
276,64
277,71
278,77
279,88
280,104
281,117
282,127
283,139
284,151
285,163
286,175
287,185
288,194
289,202
290,211
291,220
292,229
293,233
294,235
295,237
296,239
297,240
298,240
299,234
300,225
301,214
302,200
303,186
304,168
305,147
306,127
307,105
308,82
309,59
310,37
311,16
312,-1
313,-24
314,-40
315,-49
316,-56
317,-59
318,-59
319,-59
320,-59
321,-59
322,-59
323,-58
324,-58
325,-58
326,-57
327,-57
328,-56
329,-54
330,-52
331,-49
332,-46
333,-42
334,-38
335,-34
336,-30
337,-24
338,-20
339,-15
340,-11
341,-6
342,-1
343,4
344,10
345,16
346,22
347,28
348,35
349,41
350,48
351,53
352,58
353,62
354,64
355,67
356,69
357,72
358,74
359,76
360,77
361,78
362,78
363,76
364,74
365,70
366,65
367,60
368,56
369,52
370,48
371,45
372,43
373,41
374,38
375,35
376,33
377,30
378,28
379,27
380,26
381,25
382,25
383,25
384,26
385,26
386,26
387,26
388,27
389,27
390,27
391,27
392,28
393,29
394,29
395,30
396,31
397,31
398,31
399,31
400,31
401,30
402,29
403,28
404,28
405,27
406,26
407,25
408,24
409,22
410,21
411,19
412,17
413,15
414,14
415,12
416,11
417,10
418,9
419,8
420,7
421,7
422,5
423,4
424,3
425,2
426,0
427,0
428,-1
429,-2
430,-3
431,-4
432,-4
433,-5
434,-6
435,-8
436,-9
437,-11
438,-13
439,-15
440,-16
441,-18
442,-19
443,-21
444,-25
445,-30
446,-36
447,-40
448,-45
449,-51
450,-56
451,-61
452,-65
453,-70
454,-74
455,-78
456,-82
457,-85
458,-87
459,-89
460,-90
461,-92
462,-94
463,-96
464,-97
465,-98
466,-99
467,-99
468,-99
469,-99
470,-99
471,-99
472,-99
473,-99
474,-98
475,-97
476,-96
477,-95
478,-93
479,-91
480,-89
481,-88
482,-87
483,-86
484,-86
485,-86
486,-86
487,-87
488,-87
489,-87
490,-87
491,-88
492,-88
493,-88
494,-89
495,-91
496,-92
497,-94
498,-95
499,-96
500,-96
501,-96
502,-95
503,-94
504,-92
505,-90
506,-87
507,-84
508,-67
509,-29
510,22
511,86
512,157
513,227
514,275
515,291
516,273
517,216
518,100
519,-41
520,-183
521,-303
522,-358
523,-377
524,-360
525,-305
526,-244
527,-192
528,-155
529,-141
530,-127
531,-113
532,-100
533,-83
534,-76
535,-73
536,-70
537,-67
538,-65
539,-64
540,-62
541,-60
542,-58
543,-56
544,-55
545,-54
546,-53
547,-53
548,-52
549,-50
550,-49
551,-47
552,-45
553,-44
554,-42
555,-41
556,-39
557,-38
558,-37
559,-35
560,-33
561,-31
562,-29
563,-28
564,-25
565,-23
566,-22
567,-20
568,-17
569,-15
570,-12
571,-8
572,-4
573,0
574,3
575,6
576,9
577,12
578,16
579,24
580,38
581,49
582,60
583,72
584,85
585,97
586,107
587,117
588,126
589,136
590,146
591,155
592,162
593,167
594,170
595,174
596,176
597,178
598,179
599,179
600,177
601,174
602,169
603,163
604,155
605,144
606,124
607,109
608,90
609,69
610,50
611,29
612,10
613,-3
614,-20
615,-33
616,-43
617,-50
618,-54
619,-56
620,-58
621,-59
622,-60
623,-60
624,-60
625,-61
626,-61
627,-61
628,-61
629,-61
630,-60
631,-60
632,-59
633,-58
634,-56
635,-54
636,-51
637,-49
638,-47
639,-45
640,-42
641,-40
642,-38
643,-35
644,-31
645,-25
646,-19
647,-14
648,-9
649,-3
650,1
651,8
652,16
653,23
654,30
655,35
656,40
657,43
658,46
659,48
660,50
661,53
662,54
663,55
664,55
665,55
666,54
667,53
668,52
669,50
670,48
671,46
672,43
673,40
674,37
675,34
676,30
677,27
678,25
679,22
680,21
681,19
682,18
683,17
684,16
685,15
686,13
687,12
688,10
689,8
690,6
691,4
692,3
693,2
694,1
695,0
696,0
697,0
698,-1
699,-1
700,-2
701,-3
702,-4
703,-4
704,-5
705,-5
706,-6
707,-7
708,-8
709,-10
710,-13
711,-17
712,-22
713,-27
714,-31
715,-35
716,-39
717,-43
718,-46
719,-48
720,-50
721,-52
722,-54
723,-56
724,-58
725,-59
726,-60
727,-61
728,-61
729,-60
730,-59
731,-58
732,-57
733,-55
