,0
0,157
1,156
2,155
3,154
4,153
5,151
6,149
7,148
8,146
9,144
10,142
11,139
12,133
13,122
14,113
15,105
16,99
17,91
18,79
19,68
20,57
21,51
22,52
23,53
24,54
25,54
26,55
27,56
28,55
29,53
30,48
31,42
32,32
33,15
34,2
35,-6
36,-17
37,-31
38,-50
39,-67
40,-78
41,-81
42,-84
43,-86
44,-86
45,-83
46,-74
47,-63
48,-47
49,-22
50,3
51,21
52,36
53,46
54,51
55,53
56,56
57,59
58,60
59,57
60,50
61,43
62,34
63,25
64,17
65,8
66,-2
67,-17
68,-28
69,-34
70,-37
71,-26
72,-7
73,11
74,24
75,33
76,39
77,43
78,47
79,51
80,49
81,36
82,25
83,14
84,9
85,12
86,16
87,18
88,19
89,20
90,21
91,22
92,22
93,23
94,23
95,23
96,23
97,23
98,21
99,19
100,17
101,14
102,11
103,4
104,-6
105,-14
106,-19
107,-24
108,-29
109,-32
110,-35
111,-39
112,-44
113,-44
114,-37
115,-32
116,-29
117,-27
118,-24
119,-21
120,-18
121,-15
122,-10
123,10
124,53
125,119
126,201
127,285
128,350
129,377
130,353
131,275
132,155
133,18
134,-112
135,-211
136,-248
137,-247
138,-204
139,-138
140,-83
141,-71
142,-67
143,-66
144,-63
145,-61
146,-58
147,-55
148,-46
149,-32
150,-25
151,-21
152,-18
153,-19
154,-24
155,-29
156,-33
157,-35
158,-38
159,-41
160,-43
161,-44
162,-44
163,-45
164,-45
165,-46
166,-46
167,-46
168,-45
169,-45
170,-45
171,-45
172,-45
173,-44
174,-40
175,-36
176,-32
177,-29
178,-27
179,-23
180,-19
181,-13
182,-7
183,-2
184,1
185,5
186,10
187,14
188,16
189,17
190,16
191,13
192,9
193,6
194,2
195,-5
196,-5
197,5
198,15
199,26
200,27
201,20
202,14
203,7
204,6
205,9
206,14
207,11
208,-8
209,-20
210,-26
211,-30
212,-34
213,-41
214,-50
215,-65
216,-86
217,-96
218,-102
219,-105
220,-108
221,-109
222,-111
223,-112
224,-114
225,-116
226,-118
227,-119
228,-120
229,-121
230,-122
231,-123
232,-123
233,-124
234,-124
235,-123
236,-123
237,-122
238,-122
239,-122
240,-122
241,-121
242,-120
243,-119
244,-118
245,-117
246,-117
247,-116
248,-115
249,-113
250,-112
251,-110
252,-110
253,-108
254,-107
255,-104
256,-102
257,-99
258,-97
259,-95
260,-91
261,-87
262,-83
263,-80
264,-77
265,-76
266,-75
267,-74
268,-72
269,-71
270,-69
271,-68
272,-66
273,-64
274,-62
275,-58
276,-54
277,-50
278,-40
279,-20
280,-10
281,-4
282,0
283,3
284,3
285,2
286,-1
287,-6
288,-11
289,-17
290,-27
291,-35
292,-43
293,-51
294,-59
295,-63
296,-65
297,-67
298,-69
299,-71
300,-71
301,-66
302,-59
303,-54
304,-48
305,-43
306,-37
307,-32
308,-24
309,-10
310,14
311,62
312,129
313,210
314,289
315,334
316,334
317,286
318,176
319,42
320,-79
321,-144
322,-166
323,-152
324,-112
325,-69
326,-37
327,-22
328,-9
329,5
330,16
331,20
332,24
333,27
334,32
335,36
336,40
337,44
338,50
339,59
340,73
341,81
342,84
343,86
344,87
345,88
346,89
347,90
348,91
349,92
350,91
351,90
352,88
353,86
354,83
355,81
356,78
357,72
358,68
359,72
360,80
361,86
362,92
363,97
364,101
365,103
366,105
367,107
368,110
369,113
370,115
371,116
372,116
373,114
374,111
375,109
376,106
377,102
378,99
379,101
380,106
381,111
382,117
383,119
384,116
385,107
386,98
387,86
388,75
389,60
390,40
391,28
392,21
393,16
394,12
395,8
396,5
397,1
398,-3
399,-9
400,-17
401,-29
402,-37
403,-43
404,-48
405,-52
406,-53
407,-55
408,-56
409,-58
410,-59
411,-60
412,-61
413,-62
414,-63
415,-65
416,-68
417,-70
418,-71
419,-71
420,-72
421,-72
422,-73
423,-74
424,-76
425,-77
426,-78
427,-80
428,-81
429,-83
430,-84
431,-85
432,-87
433,-88
434,-92
435,-96
436,-100
437,-104
438,-108
439,-113
440,-120
441,-125
442,-123
443,-119
444,-115
445,-111
446,-107
447,-106
448,-108
449,-113
450,-119
451,-125
452,-133
453,-137
454,-134
455,-125
456,-118
457,-110
458,-102
459,-95
460,-89
461,-82
462,-78
463,-81
464,-86
465,-91
466,-97
467,-99
468,-95
469,-88
470,-84
471,-81
472,-78
473,-75
474,-74
475,-73
476,-75
477,-78
478,-82
479,-87
480,-92
481,-98
482,-105
483,-113
484,-118
485,-123
486,-127
487,-131
488,-136
489,-141
490,-141
491,-135
492,-127
493,-116
494,-102
495,-89
496,-76
497,-63
498,-56
499,-48
500,-36
501,-13
502,31
503,95
504,177
505,267
506,348
507,381
508,373
509,300
510,166
511,17
512,-99
513,-143
514,-147
515,-121
516,-84
517,-62
518,-55
519,-67
520,-99
521,-144
522,-191
523,-231
524,-252
525,-259
526,-263
527,-264
528,-262
529,-257
530,-250
531,-238
532,-217
533,-195
534,-175
535,-165
536,-158
537,-152
538,-146
539,-140
540,-130
541,-113
542,-96
543,-80
544,-53
545,-27
546,2
547,19
548,30
549,35
550,39
551,45
552,52
553,59
554,65
555,72
556,79
557,84
558,89
559,93
560,98
561,103
562,108
563,113
564,117
565,123
566,131
567,143
568,153
569,160
570,167
571,173
572,177
573,181
574,184
575,186
576,189
577,190
578,190
579,188
580,184
581,180
582,175
583,167
584,154
585,145
586,137
587,128
588,118
589,112
590,107
591,103
592,98
593,93
594,88
595,83
596,74
597,62
598,55
599,52
600,51
601,49
602,48
603,47
604,46
605,44
606,43
607,42
608,42
609,41
610,40
611,40
612,39
613,39
614,39
615,39
616,38
617,36
618,35
619,34
620,32
621,30
622,28
623,27
624,26
625,26
626,27
627,27
628,28
629,29
630,30
631,32
632,34
633,36
634,39
635,42
636,45
637,49
638,60
639,67
640,71
641,75
642,80
643,82
644,76
645,64
646,58
647,53
648,48
649,43
650,40
651,38
652,38
653,39
654,40
655,43
656,47
657,51
658,58
659,71
660,84
661,93
662,100
663,105
664,108
665,110
666,112
667,113
668,115
669,116
670,117
671,118
672,118
673,117
674,115
675,113
676,109
677,104
678,97
679,84
680,74
681,69
682,66
683,62
684,59
685,57
686,56
687,55
688,55
689,55
690,55
691,55
692,56
693,57
694,60
695,62
696,65
697,69
698,85
699,130
700,192
701,270
702,361
703,452
704,521
705,528
706,494
707,374
708,208
709,47
710,-63
711,-92
712,-91
713,-56
714,-12
715,-1
716,0
717,0
718,0
719,2
720,6
721,11
722,16
723,23
724,26
725,21
726,10
727,-7
728,-31
729,-53
730,-76
731,-86
732,-91
733,-95
734,-98
735,-100
736,-102
737,-103
738,-103
739,-102
740,-100
741,-98
742,-95
743,-92
744,-89
745,-86
746,-84
747,-82
748,-79
749,-76
750,-73
751,-70
752,-67
753,-65
754,-63
755,-60
756,-57
757,-54
758,-52
759,-48
760,-41
761,-35
762,-29
763,-20
764,-1
765,11
766,16
767,20
768,23
769,26
770,29
771,32
772,34
773,36
774,38
775,39
776,41
777,44
778,49
779,60
780,70
781,77
782,84
783,87
784,84
785,77
786,72
787,68
788,64
789,59
790,53
791,47
792,40
793,31
794,26
795,27
796,30
797,34
798,39
799,28
800,16
801,6
802,0
803,-6
804,-13
805,-22
806,-31
807,-37
808,-40
809,-43
810,-45
811,-47
812,-49
813,-52
814,-55
815,-58
816,-63
817,-71
818,-75
819,-71
820,-65
821,-60
822,-57
823,-54
824,-52
825,-50
826,-51
827,-54
828,-57
829,-60
830,-63
831,-69
832,-73
833,-74
834,-72
835,-70
836,-66
837,-60
838,-60
839,-70
840,-79
841,-87
842,-91
843,-92
844,-92
845,-92
846,-93
847,-95
848,-95
849,-92
850,-85
851,-77
852,-68
853,-63
854,-59
855,-55
856,-58
857,-60
858,-61
859,-62
860,-62
861,-61
862,-58
863,-54
864,-48
865,-35
866,-21
867,-11
868,0
869,5
870,9
871,11
872,13
873,14
874,14
875,14
876,14
877,13
878,10
879,6
880,0
881,-9
882,-25
883,-35
884,-42
885,-43
886,-41
887,-39
888,-37
889,-37
890,-36
891,-36
892,-36
893,-35
894,-33
895,-31
896,-28
897,-25
898,-12
899,23
900,72
901,127
902,187
903,251
904,314
905,365
906,368
907,334
908,219
909,54
910,-115
911,-238
912,-276
913,-235
914,-151
915,-63
916,-20
917,-18
918,-50
919,-84
920,-87
921,-69
922,-16
923,40
924,74
925,83
926,90
927,95
928,99
929,108
930,122
931,129
932,132
933,134
934,136
935,137
936,139
937,142
938,145
939,149
940,153
941,157
942,161
943,165
944,169
945,171
946,174
947,176
948,179
949,181
950,183
951,186
952,188
953,191
954,193
955,194
956,196
957,197
958,198
959,199
960,199
961,200
962,201
963,202
964,202
965,204
966,205
967,201
968,195
969,192
970,190
971,189
972,188
973,186
974,184
975,182
976,179
977,177
978,174
979,170
980,165
981,154
982,133
983,118
984,107
985,96
986,86
987,76
988,59
989,48
990,41
991,35
992,31
993,27
994,24
995,20
996,16
997,12
998,9
999,6
1000,3
1001,0
1002,-1
1003,-3
1004,-4
1005,-6
1006,-7
1007,-8
1008,-9
1009,-10
1010,-11
1011,-12
1012,-13
1013,-15
1014,-18
1015,-20
1016,-23
1017,-25
1018,-27
1019,-28
1020,-29
1021,-30
1022,-30
1023,-31
1024,-31
1025,-32
1026,-32
1027,-33
1028,-34
1029,-36
1030,-37
1031,-39
1032,-39
1033,-39
1034,-39
1035,-39
1036,-39
1037,-39
1038,-38
1039,-38
1040,-38
1041,-37
1042,-38
1043,-38
1044,-39
1045,-39
1046,-39
1047,-39
1048,-39
1049,-39
1050,-39
1051,-39
1052,-38
1053,-38
1054,-38
1055,-39
1056,-40
1057,-42
1058,-43
1059,-44
1060,-45
1061,-46
1062,-47
1063,-49
1064,-50
1065,-52
1066,-54
1067,-60
1068,-67
1069,-71
1070,-69
1071,-64
1072,-57
1073,-51
1074,-44
1075,-37
1076,-32
1077,-27
1078,-23
1079,-18
1080,-14
1081,-11
1082,-10
1083,-12
1084,-16
1085,-21
1086,-29
1087,-39
1088,-56
1089,-71
1090,-78
1091,-83
1092,-87
1093,-90
1094,-94
1095,-98
1096,-102
1097,-105
1098,-108
1099,-112
1100,-116
1101,-122
1102,-131
1103,-137
1104,-139
1105,-140
1106,-142
1107,-144
1108,-130
1109,-89
1110,-25
1111,57
1112,143
1113,196
1114,196
1115,145
1116,13
1117,-148
1118,-300
1119,-391
1120,-407
1121,-392
1122,-327
1123,-257
1124,-208
1125,-192
1126,-186
1127,-182
1128,-182
1129,-189
1130,-193
1131,-196
1132,-198
1133,-199
1134,-201
1135,-202
1136,-202
1137,-203
1138,-202
1139,-200
1140,-197
1141,-193
1142,-188
1143,-183
1144,-177
1145,-168
1146,-158
1147,-151
1148,-143
1149,-134
1150,-121
1151,-109
1152,-103
1153,-99
1154,-96
1155,-94
1156,-92
1157,-91
1158,-89
1159,-87
1160,-84
1161,-82
1162,-80
1163,-78
1164,-75
1165,-72
1166,-68
1167,-63
1168,-58
1169,-53
1170,-47
1171,-41
1172,-32
1173,-24
1174,-17
1175,-9
1176,0
1177,12
1178,22
1179,30
1180,36
1181,42
1182,46
1183,50
1184,55
1185,62
1186,50
1187,32
1188,9
1189,-8
1190,-19
1191,-31
1192,-43
1193,-52
1194,-60
1195,-67
1196,-71
1197,-72
1198,-72
1199,-71
1200,-71
1201,-70
1202,-69
1203,-68
1204,-59
1205,-48
1206,-37
1207,-28
1208,-17
1209,-3
1210,2
1211,5
1212,8
1213,10
