,0
0,26
1,23
2,22
3,21
4,20
5,20
6,20
7,21
8,23
9,26
10,29
11,32
12,39
13,54
14,65
15,73
16,77
17,80
18,81
19,83
20,86
21,86
22,80
23,74
24,67
25,66
26,69
27,72
28,74
29,76
30,75
31,71
32,65
33,55
34,39
35,32
36,31
37,30
38,28
39,26
40,25
41,23
42,22
43,22
44,21
45,21
46,21
47,20
48,20
49,20
50,20
51,20
52,20
53,19
54,18
55,16
56,16
57,15
58,14
59,13
60,12
61,11
62,11
63,11
64,10
65,9
66,6
67,4
68,3
69,4
70,6
71,10
72,12
73,13
74,15
75,17
76,19
77,22
78,23
79,23
80,21
81,18
82,14
83,10
84,6
85,-1
86,-5
87,0
88,9
89,16
90,22
91,27
92,31
93,33
94,31
95,28
96,23
97,16
98,1
99,-13
100,-17
101,-20
102,-22
103,-18
104,-9
105,-2
106,3
107,8
108,11
109,13
110,15
111,17
112,18
113,20
114,21
115,21
116,22
117,23
118,24
119,25
120,26
121,27
122,28
123,30
124,31
125,33
126,36
127,39
128,43
129,48
130,57
131,65
132,71
133,76
134,81
135,85
136,88
137,89
138,90
139,88
140,84
141,79
142,73
143,66
144,55
145,44
146,33
147,27
148,23
149,19
150,15
151,12
152,9
153,6
154,4
155,2
156,1
157,0
158,-2
159,-4
160,-6
161,-9
162,-16
163,-22
164,-23
165,-20
166,-16
167,-13
168,-11
169,-10
170,-9
171,-7
172,-3
173,0
174,6
175,27
176,87
177,187
178,332
179,506
180,689
181,859
182,988
183,1019
184,1004
185,895
186,721
187,521
188,330
189,164
190,49
191,-9
192,-27
193,-37
194,-43
195,-49
196,-59
197,-80
198,-93
199,-98
200,-103
201,-106
202,-108
203,-110
204,-112
205,-114
206,-117
207,-119
208,-121
209,-125
210,-132
211,-135
212,-130
213,-119
214,-108
215,-98
216,-89
217,-82
218,-76
219,-70
220,-65
221,-65
222,-69
223,-73
224,-75
225,-77
226,-79
227,-81
228,-82
229,-84
230,-85
231,-85
232,-85
233,-84
234,-82
235,-79
236,-75
237,-71
238,-67
239,-60
240,-49
241,-41
242,-35
243,-32
244,-29
245,-27
246,-25
247,-25
248,-24
249,-24
250,-25
251,-26
252,-27
253,-29
254,-32
255,-35
256,-37
257,-39
258,-42
259,-44
260,-47
261,-50
262,-52
263,-55
264,-59
265,-61
266,-63
267,-65
268,-67
269,-69
270,-70
271,-73
272,-78
273,-84
274,-87
275,-85
276,-81
277,-76
278,-73
279,-68
280,-64
281,-60
282,-59
283,-61
284,-64
285,-69
286,-75
287,-82
288,-88
289,-89
290,-82
291,-73
292,-69
293,-65
294,-62
295,-58
296,-54
297,-51
298,-49
299,-46
300,-43
301,-41
302,-40
303,-38
304,-38
305,-38
306,-38
307,-38
308,-38
309,-38
310,-38
311,-37
312,-36
313,-34
314,-32
315,-31
316,-29
317,-28
318,-26
319,-25
320,-24
321,-23
322,-22
323,-21
324,-20
325,-19
326,-18
327,-17
328,-17
329,-15
330,-14
331,-12
332,-11
333,-10
334,-8
335,-8
336,-8
337,-8
338,-8
339,-9
340,-10
341,-11
342,-12
343,-13
344,-15
345,-16
346,-12
347,-4
348,0
349,4
350,7
351,10
352,13
353,17
354,21
355,25
356,28
357,31
358,34
359,39
360,46
361,57
362,64
363,68
364,71
365,75
366,77
367,72
368,60
369,47
370,31
371,18
372,11
373,7
374,3
375,0
376,-2
377,-5
378,-7
379,-10
380,-11
381,-13
382,-15
383,-17
384,-19
385,-23
386,-29
387,-35
388,-35
389,-31
390,-25
391,-19
392,-14
393,-9
394,-10
395,-17
396,-30
397,-52
398,-78
399,-94
400,-104
