,0
0,9
1,10
2,12
3,13
4,15
5,18
6,21
7,24
8,27
9,31
10,35
11,39
12,46
13,52
14,55
15,57
16,58
17,59
18,61
19,62
20,63
21,64
22,65
23,65
24,63
25,61
26,58
27,56
28,54
29,51
30,49
31,46
32,43
33,40
34,38
35,36
36,33
37,30
38,25
39,20
40,15
41,9
42,2
43,-5
44,-11
45,-18
46,-27
47,-42
48,-57
49,-66
50,-74
51,-79
52,-83
53,-86
54,-88
55,-89
56,-88
57,-88
58,-86
59,-86
60,-85
61,-85
62,-84
63,-83
64,-83
65,-83
66,-82
67,-82
68,-82
69,-81
70,-81
71,-81
72,-81
73,-81
74,-80
75,-79
76,-78
77,-76
78,-75
79,-73
80,-72
81,-70
82,-68
83,-66
84,-63
85,-61
86,-56
87,-51
88,-47
89,-44
90,-41
91,-39
92,-36
93,-34
94,-31
95,-28
96,-25
97,-22
98,-17
99,-8
100,-2
101,1
102,3
103,1
104,-3
105,-7
106,-11
107,-15
108,-18
109,-20
110,-24
111,-28
112,-20
113,-6
114,9
115,25
116,40
117,51
118,60
119,70
120,76
121,81
122,86
123,88
124,88
125,86
126,83
127,78
128,73
129,64
130,55
131,43
132,27
133,9
134,-6
135,-19
136,-29
137,-36
138,-42
139,-47
140,-52
141,-57
142,-59
143,-61
144,-62
145,-64
146,-64
147,-65
148,-65
149,-66
150,-66
151,-65
152,-64
153,-62
154,-61
155,-59
156,-57
157,-55
158,-52
159,-48
160,-45
161,-42
162,-36
163,-21
164,9
165,67
166,155
167,273
168,416
169,574
170,733
171,867
172,942
173,945
174,886
175,726
176,525
177,319
178,133
179,-9
180,-97
181,-123
182,-133
183,-132
184,-124
185,-118
186,-113
187,-109
188,-105
189,-102
190,-99
191,-96
192,-92
193,-86
194,-82
195,-80
196,-79
197,-79
198,-78
199,-78
200,-77
201,-76
202,-75
203,-74
204,-73
205,-72
206,-70
207,-67
208,-65
209,-60
210,-51
211,-42
212,-32
213,-23
214,-15
215,-9
216,-3
217,1
218,8
219,15
220,23
221,31
222,38
223,45
224,52
225,60
226,67
227,71
228,73
229,74
230,75
231,75
232,76
233,76
234,77
235,78
236,79
237,80
238,81
239,82
240,83
241,84
242,85
243,86
244,89
245,94
246,96
247,94
248,87
249,76
250,63
251,51
252,38
253,26
254,17
255,7
256,-3
257,-13
258,-22
259,-25
260,-27
261,-28
262,-30
263,-31
264,-32
265,-33
266,-34
267,-34
268,-35
269,-34
270,-34
271,-33
272,-32
273,-31
274,-30
275,-28
276,-27
277,-26
278,-24
279,-23
280,-22
281,-21
282,-19
283,-18
284,-16
285,-14
286,-12
287,-10
288,-8
289,-6
290,-4
291,-2
292,-1
293,0
294,0
295,1
296,2
297,3
298,4
299,5
300,6
301,7
302,9
303,10
304,11
305,12
306,12
307,12
308,13
309,14
310,15
311,16
312,18
313,20
314,23
315,28
316,40
317,48
318,53
319,56
320,59
321,62
322,66
323,69
324,73
325,82
326,97
327,109
328,118
329,127
330,134
331,139
332,143
333,142
334,137
335,129
336,118
337,105
338,94
339,88
340,83
341,79
342,76
343,73
344,70
345,68
346,67
347,66
348,65
349,64
350,64
351,63
352,62
353,62
354,61
355,61
356,60
357,58
358,58
359,57
360,56
361,55
362,54
363,54
364,53
365,51
366,50
367,47
368,42
369,39
370,43
371,52
372,78
373,124
374,193
375,289
376,416
377,560
378,706
379,833
380,905
381,906
382,841
383,673
384,451
385,220
386,25
387,-98
388,-133
389,-145
390,-151
391,-151
392,-148
393,-144
394,-137
395,-129
396,-125
397,-123
398,-122
399,-122
400,-121
401,-120
402,-120
403,-120
404,-119
405,-118
406,-116
407,-115
408,-114
409,-113
410,-113
411,-112
412,-110
413,-108
414,-106
415,-104
416,-101
417,-98
418,-95
419,-92
420,-89
421,-87
422,-85
423,-83
424,-80
425,-75
426,-67
427,-59
428,-49
429,-35
430,-25
431,-20
432,-15
433,-11
434,-7
435,-1
436,5
437,15
438,20
439,24
440,27
441,29
442,31
443,31
444,30
445,28
446,26
447,23
448,21
449,17
450,14
451,13
452,15
453,16
454,17
455,18
456,19
457,20
458,21
459,22
460,22
461,21
462,20
463,18
464,16
465,13
466,10
467,6
468,2
469,-2
470,-7
471,-12
472,-18
473,-25
474,-30
475,-32
476,-34
477,-36
478,-38
479,-39
480,-35
481,-27
482,-23
483,-19
484,-15
485,-12
486,-10
487,-8
488,-7
489,-6
490,-6
491,-5
492,-4
493,-3
494,-2
495,-2
496,-2
497,-4
498,-7
499,-11
500,-14
501,-17
502,-22
503,-26
504,-31
505,-36
506,-40
507,-42
508,-44
509,-46
510,-49
511,-51
512,-53
513,-54
514,-54
515,-55
516,-55
517,-55
518,-55
519,-54
520,-53
521,-51
522,-49
523,-46
524,-44
525,-41
526,-34
527,-19
528,-5
529,7
530,21
531,33
532,39
533,42
534,45
535,47
536,47
537,47
538,44
539,42
540,39
541,35
542,29
543,22
544,14
545,1
546,-14
547,-24
548,-30
549,-35
550,-41
551,-47
552,-51
553,-55
554,-59
555,-64
556,-69
557,-73
558,-79
559,-85
560,-90
561,-90
562,-89
563,-87
564,-85
565,-83
566,-81
567,-80
568,-80
569,-81
570,-82
571,-83
572,-85
573,-88
574,-92
575,-86
576,-68
577,-39
578,4
579,69
580,160
581,282
582,433
583,605
584,779
585,925
586,993
587,990
588,909
589,738
590,526
591,317
592,138
593,2
594,-85
595,-119
596,-131
597,-132
598,-126
599,-117
600,-104
601,-88
602,-78
603,-74
604,-71
605,-69
606,-69
607,-70
608,-73
609,-77
610,-81
611,-86
612,-89
613,-86
614,-79
615,-72
616,-63
617,-55
618,-47
619,-39
620,-34
621,-29
622,-25
623,-25
624,-28
625,-32
626,-36
627,-35
628,-27
629,-17
630,-7
631,1
632,13
633,27
634,41
635,52
636,58
637,63
638,63
639,61
640,60
641,59
642,58
643,57
644,57
645,57
646,58
647,59
648,60
649,62
650,63
651,64
652,65
653,66
654,67
655,68
656,69
657,69
658,68
659,68
660,67
661,65
662,63
663,60
664,57
665,49
666,34
667,25
668,21
669,18
670,14
671,10
672,6
673,3
674,0
675,-1
676,-4
677,-7
678,-9
679,-8
680,-6
681,-3
682,0
683,7
684,19
685,29
686,36
687,37
688,36
689,35
690,33
691,33
692,37
693,40
694,44
695,48
696,56
697,65
698,74
699,78
700,81
701,82
702,84
703,85
704,86
705,87
706,89
707,91
708,93
709,96
710,100
711,102
712,102
713,97
714,91
715,83
716,72
717,64
718,55
719,47
720,40
721,36
722,33
723,30
724,28
725,26
726,25
727,24
728,22
729,21
730,18
731,16
732,16
733,20
734,25
735,32
736,40
737,44
738,46
739,48
740,50
741,51
742,52
743,52
744,51
745,49
746,45
747,42
748,38
749,31
750,25
751,19
752,9
753,-6
754,-25
755,-43
756,-53
757,-59
758,-63
759,-67
760,-70
761,-74
762,-80
763,-88
764,-95
765,-103
766,-110
767,-118
768,-124
769,-129
770,-133
771,-134
772,-135
773,-135
774,-136
775,-136
776,-137
777,-137
778,-136
779,-134
780,-131
781,-127
782,-123
783,-117
784,-110
785,-103
786,-81
787,-36
788,31
789,129
790,256
791,397
792,545
793,683
794,787
795,829
796,790
797,669
798,486
799,279
800,91
801,-49
802,-137
803,-176
804,-187
805,-190
806,-192
807,-184
808,-161
809,-139
810,-112
811,-92
812,-85
813,-83
814,-85
815,-88
816,-91
817,-94
818,-96
819,-97
820,-95
821,-89
822,-82
823,-72
824,-60
825,-53
826,-48
827,-43
828,-39
829,-36
830,-32
831,-29
832,-27
833,-24
834,-20
835,-16
836,-11
837,-6
838,-1
839,3
840,8
841,12
842,20
843,35
844,47
845,55
846,60
847,63
848,65
849,67
850,68
851,70
852,71
853,71
854,70
855,69
856,66
857,63
858,56
859,43
860,31
861,19
862,13
863,11
864,9
865,8
866,6
867,4
868,2
869,0
870,-1
871,-4
872,-8
873,-15
874,-22
875,-31
876,-37
877,-41
878,-45
879,-49
880,-53
881,-57
882,-60
883,-63
884,-65
885,-67
886,-69
887,-71
888,-72
889,-72
890,-71
891,-70
892,-69
893,-67
894,-65
895,-62
896,-60
897,-57
898,-54
899,-51
900,-49
901,-48
902,-47
903,-47
904,-46
905,-46
906,-46
907,-46
908,-46
909,-46
910,-45
911,-43
912,-43
913,-43
914,-43
915,-43
916,-43
917,-43
918,-44
919,-44
920,-46
921,-46
922,-45
923,-41
924,-36
925,-33
926,-30
927,-28
928,-25
929,-23
930,-20
931,-18
932,-15
933,-14
934,-12
935,-10
936,-6
937,0
938,7
939,16
940,30
941,51
942,69
943,82
944,94
945,106
946,116
947,118
948,120
949,122
950,121
951,112
952,103
953,95
954,85
955,75
956,66
957,58
958,52
959,47
960,43
961,37
962,29
963,25
964,22
965,20
966,18
967,17
968,16
969,15
970,15
971,15
972,15
973,14
974,14
975,14
976,13
977,13
978,12
979,11
980,10
981,10
982,9
983,9
984,10
985,10
986,12
987,14
988,18
989,23
990,42
991,90
