,0
0,-57
1,-59
2,-61
3,-63
4,-66
5,-69
6,-68
7,-63
8,-56
9,-50
10,-44
11,-37
12,-30
13,-24
14,-20
15,-17
16,-14
17,-11
18,-9
19,-7
20,-6
21,-5
22,-5
23,-5
24,-6
25,-7
26,-8
27,-9
28,-11
29,-12
30,-14
31,-14
32,-15
33,-16
34,-18
35,-21
36,-24
37,-27
38,-29
39,-29
40,-28
41,-26
42,-25
43,-24
44,-23
45,-22
46,-19
47,-16
48,-14
49,-11
50,-6
51,10
52,58
53,131
54,227
55,337
56,440
57,509
58,516
59,487
60,394
61,283
62,186
63,122
64,91
65,79
66,68
67,41
68,11
69,-2
70,-9
71,-12
72,-16
73,-25
74,-36
75,-45
76,-53
77,-60
78,-65
79,-66
80,-65
81,-61
82,-56
83,-52
84,-48
85,-44
86,-39
87,-35
88,-30
89,-26
90,-23
91,-21
92,-20
93,-19
94,-18
95,-17
96,-17
97,-16
98,-15
99,-14
100,-12
101,-11
102,-10
103,-9
104,-9
105,-8
106,-6
107,-4
108,-2
109,0
110,5
111,18
112,27
113,35
114,42
115,50
116,60
117,69
118,77
119,84
120,90
121,95
122,102
123,111
124,122
125,129
126,135
127,139
128,143
129,147
130,150
131,153
132,156
133,158
134,160
135,161
136,160
137,157
138,153
139,146
140,135
141,115
142,97
143,79
144,62
145,46
146,31
147,14
148,0
149,-11
150,-22
151,-26
152,-29
153,-31
154,-33
155,-35
156,-36
157,-37
158,-38
159,-39
160,-40
161,-40
162,-41
163,-42
164,-44
165,-45
166,-46
167,-47
168,-48
169,-48
170,-48
171,-49
172,-49
173,-50
174,-51
175,-51
176,-52
177,-52
178,-53
179,-52
180,-52
181,-50
182,-48
183,-46
184,-45
185,-44
186,-43
187,-41
188,-39
189,-38
190,-36
191,-36
192,-35
193,-35
194,-35
195,-35
196,-36
197,-36
198,-37
199,-39
200,-41
201,-42
202,-43
203,-45
204,-46
205,-49
206,-52
207,-55
208,-59
209,-63
210,-67
211,-69
212,-73
213,-76
214,-80
215,-81
216,-82
217,-80
218,-77
219,-73
220,-70
221,-67
222,-64
223,-60
224,-56
225,-51
226,-46
227,-40
228,-34
229,-27
230,-19
231,-12
232,-8
233,-9
234,-10
235,-11
236,-12
237,-12
238,-12
239,-12
240,-12
241,-12
242,-13
243,-14
244,-14
245,-15
246,-16
247,-18
248,-20
249,-21
250,-20
251,-16
252,-12
253,-8
254,-3
255,0
256,0
257,-3
258,-8
259,-13
260,-19
261,-22
262,-20
263,-14
264,1
265,36
266,90
