,0
0,614
1,708
2,756
3,772
4,754
5,701
6,616
7,520
8,424
9,335
10,253
11,176
12,106
13,46
14,9
15,-22
16,-45
17,-55
18,-58
19,-61
20,-63
21,-64
22,-64
23,-64
24,-64
25,-64
26,-63
27,-62
28,-59
29,-57
30,-55
31,-54
32,-54
33,-54
34,-54
35,-54
36,-55
37,-56
38,-57
39,-59
40,-61
41,-64
42,-68
43,-73
44,-78
45,-87
46,-107
47,-128
48,-140
49,-148
50,-155
51,-161
52,-164
53,-165
54,-163
55,-160
56,-154
57,-146
58,-136
59,-115
60,-83
61,-56
62,-29
63,-7
64,10
65,33
66,49
67,60
68,69
69,75
70,80
71,83
72,86
73,87
74,89
75,92
76,94
77,96
78,96
79,93
80,88
81,80
82,71
83,59
84,39
85,23
86,6
87,-9
88,-26
89,-48
90,-75
91,-104
92,-132
93,-151
94,-161
95,-168
96,-176
97,-183
98,-189
99,-194
100,-199
101,-204
102,-208
103,-209
104,-210
105,-210
106,-208
107,-205
108,-200
109,-195
110,-189
111,-179
112,-160
113,-140
114,-127
115,-117
116,-109
117,-102
118,-99
119,-98
120,-98
121,-98
122,-98
123,-98
124,-100
125,-101
126,-103
127,-107
128,-117
129,-129
130,-142
131,-159
132,-179
133,-188
134,-193
135,-196
136,-198
137,-200
138,-202
139,-203
140,-205
141,-208
142,-211
143,-213
144,-215
145,-217
146,-219
147,-221
148,-223
149,-226
150,-230
151,-236
152,-242
153,-248
154,-252
155,-253
156,-250
157,-244
158,-237
159,-229
160,-221
161,-209
162,-198
163,-192
164,-188
165,-185
166,-182
167,-179
168,-175
169,-174
170,-178
171,-186
172,-196
173,-207
174,-221
175,-236
176,-250
177,-259
178,-266
179,-271
180,-276
181,-279
182,-281
183,-281
184,-280
185,-278
186,-275
187,-271
188,-266
189,-256
190,-231
191,-215
192,-207
193,-200
194,-192
195,-182
196,-172
197,-162
198,-150
199,-136
200,-124
201,-118
202,-113
203,-108
204,-101
205,-97
206,-98
207,-106
208,-118
209,-130
210,-142
211,-155
212,-166
213,-177
214,-187
215,-197
216,-205
217,-210
218,-210
219,-206
220,-198
221,-186
222,-151
223,-89
224,-5
225,96
226,206
227,315
228,421
229,525
230,625
231,714
232,785
233,838
234,868
235,884
236,894
237,901
238,904
239,903
240,897
241,888
242,875
243,854
244,822
245,774
246,727
247,680
248,629
249,574
250,518
251,465
252,420
253,392
254,364
255,336
256,318
257,307
258,301
259,298
260,297
261,295
262,294
263,292
264,290
265,287
266,282
267,276
268,269
269,254
