,0
0,-15
1,-18
2,-24
3,-30
4,-37
5,-43
6,-48
7,-54
8,-61
9,-66
10,-70
11,-72
12,-69
13,-64
14,-57
15,-50
16,-44
17,-38
18,-32
19,-25
20,-19
21,-14
22,-11
23,-12
24,-14
25,-18
26,-21
27,-25
28,-29
29,-34
30,-39
31,-43
32,-47
33,-52
34,-57
35,-62
36,-68
37,-74
38,-80
39,-86
40,-92
41,-99
42,-107
43,-114
44,-119
45,-124
46,-130
47,-137
48,-147
49,-157
50,-163
51,-167
52,-169
53,-171
54,-174
55,-176
56,-178
57,-180
58,-182
59,-185
60,-188
61,-191
62,-196
63,-202
64,-211
65,-226
66,-239
67,-257
68,-283
69,-313
70,-342
71,-394
72,-444
73,-468
74,-488
75,-501
76,-484
77,-432
78,-300
79,-94
80,165
81,449
82,713
83,915
84,989
85,977
86,843
87,626
88,386
89,169
90,3
91,-101
92,-127
93,-133
94,-138
95,-141
96,-144
97,-146
98,-146
99,-145
100,-142
101,-139
102,-135
103,-131
104,-127
105,-123
106,-119
107,-116
108,-112
109,-108
110,-105
111,-102
112,-99
113,-95
114,-91
115,-86
116,-78
117,-65
118,-54
119,-45
120,-40
121,-37
122,-34
123,-32
124,-30
125,-28
126,-25
127,-21
128,-17
129,-13
130,-8
131,-2
132,2
133,9
134,17
135,29
136,41
137,50
138,55
139,59
140,65
141,74
142,86
143,103
144,121
145,138
146,152
147,169
148,196
149,212
150,219
151,225
152,229
153,232
154,235
155,237
156,239
157,240
158,241
159,242
160,243
161,245
162,245
163,248
164,254
165,240
166,224
167,208
168,189
169,163
170,135
171,109
172,84
173,71
174,64
175,58
176,53
177,50
178,50
179,50
180,51
181,53
182,56
183,59
184,65
185,53
186,46
187,43
188,40
189,38
190,36
191,34
192,33
193,31
194,29
195,28
196,26
197,25
198,23
199,22
200,21
201,19
202,17
203,15
204,12
205,10
206,9
207,7
208,5
209,2
210,0
211,-3
212,-7
213,-9
214,-10
215,-8
216,-1
217,6
218,14
219,24
220,34
221,43
222,51
223,58
224,63
225,68
226,74
227,81
228,89
229,96
230,101
231,106
232,110
233,114
234,117
235,120
236,122
237,123
238,124
239,124
240,123
241,122
242,120
243,118
244,114
245,110
246,106
247,97
248,70
249,49
250,39
251,30
252,20
253,10
254,1
255,-5
256,-12
257,-18
258,-23
259,-25
260,-26
261,-27
262,-28
263,-28
264,-30
265,-32
266,-34
267,-33
268,-32
269,-30
270,-28
271,-27
272,-31
273,-40
274,-51
275,-63
276,-74
277,-83
278,-92
279,-96
280,-91
281,-81
282,-75
283,-68
284,-62
285,-59
286,-59
287,-63
288,-70
289,-79
290,-91
291,-109
292,-121
293,-130
294,-140
295,-140
296,-122
297,-71
298,16
299,146
300,316
301,514
302,717
303,890
304,958
305,951
306,844
307,660
308,426
309,182
310,-16
311,-141
312,-203
313,-230
314,-249
315,-272
316,-299
317,-324
318,-347
319,-373
320,-390
321,-400
322,-407
323,-410
324,-405
325,-395
326,-386
327,-380
328,-374
329,-369
330,-364
331,-360
332,-355
333,-351
334,-348
335,-345
336,-342
337,-337
338,-331
339,-320
340,-297
341,-285
342,-279
343,-274
344,-267
345,-259
346,-251
347,-243
348,-236
349,-228
350,-221
351,-214
352,-207
353,-199
354,-188
355,-174
356,-161
357,-149
358,-136
359,-120
360,-107
361,-88
362,-65
363,-46
364,-32
365,-17
366,-2
367,13
368,30
369,48
370,65
371,85
372,100
373,111
374,121
375,129
376,138
377,145
378,153
379,159
380,162
381,158
382,150
383,141
384,132
385,122
386,111
387,100
388,89
389,79
390,72
391,65
392,58
393,52
394,45
395,39
396,33
397,29
398,26
399,24
400,22
401,20
402,19
403,17
404,15
405,14
406,12
407,11
408,9
409,8
410,8
411,8
412,8
413,8
414,8
415,7
416,7
417,7
418,8
419,9
420,10
421,11
422,12
423,13
424,14
425,15
426,17
427,20
428,22
429,24
430,27
431,29
432,34
433,39
434,45
435,50
436,54
437,58
438,62
439,65
440,68
441,71
442,75
443,79
444,81
445,78
446,71
447,61
448,48
449,30
450,14
451,4
452,-3
453,-9
454,-11
455,-9
456,-1
457,8
458,19
459,35
460,48
461,58
462,65
463,70
464,75
465,80
466,84
467,88
468,93
469,97
470,101
471,104
472,107
473,110
474,112
475,114
476,116
477,118
478,120
479,123
480,125
481,127
482,127
483,127
484,125
485,122
486,120
487,117
488,114
489,110
490,105
491,100
492,96
493,91
494,85
495,76
496,65
497,56
498,50
499,47
500,44
501,40
502,31
503,13
504,-17
505,-63
506,-121
507,-140
508,-157
509,-103
510,6
511,161
512,349
513,547
514,739
515,909
516,1020
517,1037
518,1010
519,898
520,726
521,521
522,316
523,154
524,46
525,-5
526,-20
527,-29
528,-37
529,-46
530,-54
531,-60
532,-65
533,-69
534,-74
535,-78
536,-81
537,-82
538,-82
539,-82
540,-80
541,-79
542,-77
543,-74
544,-72
545,-69
546,-65
547,-61
548,-58
549,-58
550,-61
551,-68
552,-77
553,-94
554,-122
555,-147
556,-173
557,-189
558,-199
559,-206
560,-209
561,-206
562,-198
563,-186
564,-170
565,-148
566,-125
567,-105
568,-89
569,-74
570,-60
571,-46
572,-32
573,-18
574,-3
575,7
576,16
577,25
578,33
579,41
580,48
581,60
582,76
583,94
584,112
585,130
586,144
587,152
588,157
589,161
590,164
591,166
592,167
593,167
594,165
595,162
596,157
597,151
598,143
599,132
600,112
601,96
602,85
603,76
604,69
605,61
606,53
607,46
608,39
609,33
610,26
611,20
612,15
613,9
614,4
615,0
616,-3
617,-6
618,-9
619,-11
620,-12
621,-12
622,-11
623,-10
624,-6
625,-2
626,2
627,8
628,13
629,17
630,19
631,21
632,23
633,26
634,28
635,29
636,31
637,33
638,35
639,38
640,41
641,43
642,45
643,46
644,48
645,48
646,49
647,49
648,50
649,50
650,51
651,53
652,56
653,60
654,63
655,66
656,69
657,73
658,77
659,80
660,83
661,85
662,86
663,88
664,90
665,93
666,96
667,100
668,104
669,110
670,118
671,126
672,135
673,145
674,154
675,159
676,163
677,168
678,172
679,176
680,179
681,182
682,185
683,186
684,186
685,186
686,187
687,187
688,187
689,187
690,186
691,186
692,186
693,187
694,188
695,188
696,188
697,187
698,185
699,183
700,179
701,176
702,172
703,168
704,165
705,162
706,159
707,157
708,154
709,150
710,146
711,142
712,139
713,137
714,134
715,130
716,125
717,112
718,84
719,64
720,50
721,53
722,80
723,153
724,286
725,461
726,659
727,864
728,1057
729,1213
730,1272
731,1257
732,1125
733,903
734,657
735,429
736,249
737,148
738,111
739,96
740,80
741,52
742,31
743,19
744,11
745,6
746,2
747,0
748,-3
749,-6
750,-9
751,-11
752,-10
753,-3
754,6
755,15
756,19
757,21
758,23
759,25
760,27
761,29
762,31
763,33
764,35
765,36
766,38
767,39
768,40
769,40
770,40
771,39
772,38
773,37
774,38
775,38
776,39
777,39
778,40
779,41
780,44
781,46
782,49
783,53
784,56
785,60
786,74
787,86
788,100
789,116
790,133
791,148
792,159
793,166
794,173
795,183
796,194
797,204
798,211
799,217
800,224
801,230
802,233
803,235
804,233
805,230
806,225
807,219
808,213
809,204
810,190
811,176
812,163
813,148
814,131
815,115
816,93
817,66
818,45
819,29
820,14
821,-3
822,-29
823,-58
824,-85
825,-128
826,-176
827,-227
828,-272
829,-317
830,-344
831,-391
832,-435
833,-461
834,-485
835,-501
836,-508
837,-512
838,-514
839,-516
840,-519
841,-521
842,-522
843,-523
844,-523
845,-523
846,-523
847,-522
848,-520
849,-518
850,-515
851,-512
852,-508
853,-505
854,-503
855,-500
856,-497
857,-493
858,-489
859,-484
860,-482
861,-483
862,-487
863,-493
864,-499
865,-506
866,-515
867,-522
868,-522
869,-515
870,-503
871,-485
872,-457
873,-429
874,-401
875,-386
876,-379
877,-373
878,-368
879,-365
880,-361
881,-357
882,-353
883,-351
884,-348
885,-344
886,-336
887,-325
888,-326
889,-340
890,-361
891,-385
892,-405
893,-429
894,-458
895,-484
896,-507
897,-539
898,-564
899,-579
900,-589
901,-594
902,-596
903,-597
904,-599
905,-601
906,-603
907,-602
908,-593
909,-578
910,-553
911,-522
912,-503
913,-488
914,-472
915,-452
916,-425
917,-399
918,-370
919,-351
920,-342
921,-336
922,-330
923,-325
924,-321
925,-318
926,-314
927,-308
928,-295
929,-280
930,-264
931,-250
932,-245
933,-242
934,-240
935,-238
936,-235
937,-230
938,-222
939,-195
940,-114
941,0
942,143
943,308
944,484
945,660
946,820
947,929
948,942
949,898
950,740
951,533
952,327
953,167
954,109
955,92
956,81
957,75
958,73
959,74
960,77
961,83
962,90
963,99
964,115
965,132
966,145
967,155
968,163
969,170
970,176
971,182
972,190
973,201
974,211
975,221
976,228
977,232
978,236
979,240
980,243
981,247
982,252
983,257
984,263
985,269
986,276
987,283
988,290
989,297
990,303
991,309
992,314
993,320
994,327
995,334
996,342
997,350
998,357
999,364
1000,375
1001,389
1002,404
1003,416
1004,425
1005,434
1006,443
1007,452
1008,460
1009,466
1010,473
1011,480
1012,487
1013,495
1014,503
