,0
0,-90
1,-92
2,-94
3,-94
4,-94
5,-94
6,-94
7,-94
8,-94
9,-95
10,-95
11,-95
12,-95
13,-94
14,-94
15,-94
16,-94
17,-93
18,-91
19,-87
20,-84
21,-80
22,-73
23,-58
24,-51
25,-47
26,-43
27,-41
28,-41
29,-41
30,-41
31,-41
32,-40
33,-40
34,-39
35,-39
36,-40
37,-40
38,-40
39,-39
40,-38
41,-37
42,-36
43,-34
44,-32
45,-30
46,-27
47,-24
48,-22
49,-21
50,-19
51,-17
52,-15
53,-13
54,-13
55,-16
56,-21
57,-27
58,-36
59,-42
60,-47
61,-52
62,-55
63,-50
64,-41
65,-35
66,-30
67,-25
68,-21
69,-16
70,-12
71,-7
72,-3
73,-1
74,0
75,2
76,3
77,4
78,5
79,6
80,6
81,7
82,8
83,9
84,11
85,12
86,12
87,12
88,12
89,13
90,14
91,15
92,16
93,17
94,19
95,25
96,40
97,53
98,61
99,66
100,69
101,71
102,73
103,75
104,75
105,72
106,67
107,60
108,51
109,41
110,33
111,26
112,20
113,15
114,10
115,6
116,3
117,0
118,-3
119,-6
120,-11
121,-15
122,-18
123,-21
124,-23
125,-26
126,-28
127,-29
128,-30
129,-30
130,-30
131,-29
132,-28
133,-26
134,-24
135,-22
136,-20
137,-16
138,-11
139,-6
140,1
141,25
142,56
143,96
144,149
145,218
146,304
147,405
148,515
149,628
150,735
151,823
152,855
153,848
154,783
155,676
156,545
157,412
158,296
159,213
160,152
161,102
162,53
163,11
164,-9
165,-18
166,-22
167,-25
168,-28
169,-31
170,-35
171,-38
172,-40
173,-43
174,-45
175,-49
176,-52
177,-55
178,-56
179,-55
180,-52
181,-48
182,-43
183,-39
184,-35
185,-30
186,-25
187,-21
188,-16
189,-12
190,-7
191,-3
192,1
193,6
194,10
195,15
196,21
197,26
198,32
199,37
200,41
201,45
202,49
203,54
204,60
205,69
206,81
207,92
208,102
209,110
210,117
211,124
212,130
213,136
214,141
215,146
216,151
217,154
218,157
219,159
220,161
221,163
222,164
223,165
224,166
225,168
226,169
227,172
228,173
229,173
230,170
231,163
232,153
233,136
234,119
235,100
236,79
237,61
238,49
239,42
240,36
241,29
242,23
243,18
244,14
245,9
246,4
247,-2
248,-9
249,-16
250,-22
251,-29
252,-36
253,-41
254,-42
255,-41
256,-41
257,-40
258,-39
259,-39
260,-40
261,-40
262,-40
263,-39
264,-37
265,-35
266,-33
267,-32
268,-30
269,-29
270,-26
271,-24
272,-23
273,-23
274,-23
275,-24
276,-24
277,-25
278,-26
279,-28
280,-30
281,-32
282,-35
283,-37
284,-40
285,-47
286,-50
287,-45
288,-34
289,-28
290,-23
291,-17
292,-13
293,-10
294,-10
295,-12
296,-14
297,-18
298,-21
299,-25
300,-31
301,-35
302,-34
303,-32
304,-29
305,-25
306,-25
307,-28
308,-30
309,-32
310,-34
311,-34
312,-33
313,-30
314,-26
315,-23
316,-21
317,-19
318,-16
319,-14
320,-11
321,-10
322,-10
323,-11
324,-12
325,-13
326,-14
327,-15
328,-16
329,-18
330,-20
331,-23
332,-24
333,-25
334,-26
335,-26
336,-25
337,-24
338,-22
339,-19
340,-15
341,-10
342,-6
343,-1
344,4
345,16
346,25
347,32
348,36
349,39
350,41
351,43
352,45
353,47
354,48
355,48
356,47
357,45
358,43
359,39
360,35
361,30
362,22
363,7
364,-7
365,-17
366,-23
367,-28
368,-31
369,-34
370,-36
371,-37
372,-38
373,-38
374,-40
375,-41
376,-43
377,-45
378,-47
379,-48
380,-48
381,-48
382,-48
383,-47
384,-47
385,-45
386,-44
387,-42
388,-39
389,-35
390,-30
391,-8
392,39
393,108
394,195
395,299
396,413
397,526
398,627
399,703
400,725
401,716
402,645
403,533
404,408
405,292
406,196
407,128
408,78
409,33
410,-14
411,-63
412,-109
413,-124
414,-127
415,-128
416,-129
417,-130
418,-131
419,-131
420,-131
421,-129
422,-126
423,-123
424,-119
425,-116
426,-112
427,-108
428,-104
429,-100
430,-96
431,-91
432,-86
433,-81
434,-76
435,-72
436,-68
437,-64
438,-61
439,-57
440,-54
441,-50
442,-47
443,-44
444,-41
445,-38
446,-35
447,-32
448,-29
449,-25
450,-21
451,-17
452,-13
453,-8
454,-3
455,1
456,10
457,23
458,33
459,44
460,54
461,68
462,77
463,82
464,86
465,90
466,94
467,98
468,102
469,106
470,109
471,115
472,122
473,129
474,133
475,136
476,140
477,144
478,146
479,141
480,131
481,120
482,106
483,96
484,87
485,77
486,61
487,48
488,39
489,30
490,22
491,14
492,3
493,-9
494,-23
495,-33
496,-41
497,-47
498,-51
499,-52
500,-53
501,-54
502,-55
503,-56
504,-57
505,-57
506,-58
507,-57
508,-57
509,-57
510,-55
511,-52
512,-48
513,-43
514,-38
515,-34
516,-31
517,-29
518,-28
519,-27
520,-26
521,-24
522,-23
523,-23
524,-22
525,-20
526,-19
527,-18
528,-17
529,-16
530,-16
531,-17
532,-17
533,-18
534,-18
535,-19
536,-21
537,-22
538,-22
539,-23
540,-23
541,-22
542,-22
543,-22
544,-22
545,-22
546,-21
547,-21
548,-21
549,-22
550,-22
551,-22
552,-22
553,-21
554,-19
555,-18
556,-18
557,-17
558,-15
559,-13
560,-12
561,-11
562,-11
563,-11
564,-11
565,-10
566,-9
567,-9
568,-9
569,-9
570,-8
571,-7
572,-6
573,-5
574,-4
575,-4
576,-4
577,-3
578,-2
579,-1
580,0
581,0
582,0
583,2
584,5
585,8
586,12
587,17
588,26
589,35
590,42
591,49
592,56
593,64
594,73
595,82
596,88
597,93
598,98
599,101
600,103
601,102
602,99
603,94
604,88
605,82
606,74
607,61
608,49
609,39
610,34
611,29
612,25
613,21
614,18
615,14
616,12
617,11
618,11
619,11
620,12
621,11
622,11
623,11
624,11
625,11
626,10
627,9
628,8
629,8
630,7
631,8
