,0
0,49
1,35
2,-6
3,-56
4,-84
5,-105
6,-120
7,-120
8,-110
9,-81
10,-27
11,40
12,107
13,171
14,192
15,200
16,206
17,189
18,166
19,148
20,139
21,136
22,134
23,132
24,130
25,127
26,124
27,122
28,121
29,121
30,121
31,122
32,123
33,125
34,127
35,129
36,132
37,135
38,139
39,143
40,149
41,164
42,178
43,197
44,225
45,249
46,264
47,277
48,287
49,298
50,308
51,321
52,338
53,350
54,360
55,368
56,374
57,379
58,382
59,385
60,387
61,388
62,389
63,389
64,389
65,389
66,389
67,389
68,389
69,389
70,389
71,388
72,387
73,386
74,386
75,386
76,386
77,386
78,385
79,383
80,383
81,383
82,385
83,387
84,389
85,391
86,393
87,396
88,400
89,403
90,407
91,410
92,415
93,424
94,436
95,445
96,451
97,457
98,462
99,466
100,470
101,473
102,475
103,477
104,477
105,477
106,477
107,477
108,476
109,474
110,472
111,470
112,468
113,465
114,462
115,459
116,456
117,452
118,448
119,444
120,439
121,435
122,430
123,424
124,419
125,413
126,407
127,400
128,393
129,384
130,376
131,368
132,361
133,354
134,348
135,342
136,336
137,330
138,325
139,320
140,314
141,308
142,302
143,295
144,288
145,284
146,281
147,279
148,276
149,274
150,271
151,268
152,265
153,262
154,259
155,257
156,256
157,256
158,254
159,251
160,247
161,243
162,238
163,233
164,228
165,222
166,216
167,210
168,203
169,196
170,186
171,176
172,166
173,156
174,142
175,125
176,111
177,102
178,94
179,89
180,86
181,84
182,84
183,82
184,78
185,79
186,88
187,92
188,95
189,98
190,100
191,101
192,102
193,104
194,106
195,107
196,106
197,105
198,103
199,101
200,99
201,96
202,94
203,90
204,86
205,82
206,79
207,76
208,72
209,68
210,63
211,57
212,51
213,47
214,44
215,41
216,38
217,35
218,31
219,28
220,25
221,22
222,20
223,17
224,15
225,13
226,9
227,5
228,-3
229,-21
230,-33
231,-62
232,-104
233,-168
234,-246
235,-320
236,-359
237,-372
238,-361
239,-327
240,-273
241,-203
242,-126
243,-50
244,17
245,79
246,101
247,112
248,118
249,96
250,67
251,43
252,33
253,30
254,28
255,26
256,25
257,23
258,20
259,18
260,17
261,15
262,13
263,11
264,9
265,7
266,4
267,1
268,0
269,0
270,-2
271,-4
272,-5
273,-7
274,-9
275,-11
276,-13
277,-14
278,-15
279,-16
280,-17
281,-18
282,-20
283,-22
284,-23
285,-25
286,-26
287,-28
288,-31
289,-38
290,-53
291,-69
292,-78
293,-83
294,-87
295,-91
296,-96
297,-101
298,-106
299,-111
300,-117
301,-124
302,-133
303,-143
304,-152
305,-160
306,-164
307,-166
308,-169
309,-170
310,-172
311,-173
312,-175
313,-177
314,-180
315,-182
316,-185
317,-186
318,-188
319,-188
320,-187
321,-185
322,-183
323,-179
324,-175
325,-171
326,-167
327,-164
328,-161
329,-158
330,-157
331,-155
332,-154
333,-152
334,-150
335,-148
336,-145
337,-142
338,-139
339,-137
340,-135
341,-134
342,-132
343,-131
344,-130
345,-131
346,-131
347,-132
348,-132
349,-133
350,-133
351,-134
352,-134
353,-135
354,-135
355,-135
356,-134
357,-134
358,-133
359,-133
360,-132
361,-133
362,-133
363,-134
364,-135
365,-135
366,-134
367,-134
368,-133
369,-133
370,-131
371,-130
372,-127
373,-125
374,-123
375,-121
376,-120
377,-119
378,-116
379,-105
380,-97
381,-89
382,-84
383,-80
384,-77
385,-74
386,-70
387,-66
388,-61
389,-55
390,-50
391,-47
392,-45
393,-43
394,-41
395,-38
396,-36
397,-33
398,-32
399,-30
400,-29
401,-29
402,-28
403,-27
404,-27
405,-26
406,-26
407,-26
408,-27
409,-27
410,-29
411,-30
412,-31
413,-33
414,-36
415,-39
416,-42
417,-45
418,-48
419,-51
420,-54
421,-61
422,-79
423,-86
424,-91
425,-96
426,-99
427,-99
428,-91
429,-79
430,-68
431,-56
432,-44
433,-34
434,-24
435,-14
436,-5
437,2
438,7
439,11
440,14
441,15
442,15
443,15
444,17
445,18
446,19
447,20
448,20
449,20
450,20
451,20
452,20
453,20
454,20
455,21
456,22
457,23
458,25
459,26
460,27
461,28
462,28
463,29
464,28
465,27
466,25
467,23
468,21
469,18
470,15
471,13
472,9
473,-15
474,-63
475,-121
476,-183
477,-244
478,-281
479,-294
480,-295
481,-277
482,-229
483,-167
484,-94
485,-19
486,51
487,113
488,160
489,176
490,174
491,153
492,137
493,125
494,115
495,106
496,98
497,92
498,88
499,85
500,83
501,80
502,78
503,76
504,75
505,74
506,74
507,72
508,71
509,69
510,68
511,67
512,67
513,67
514,66
515,65
516,65
517,65
518,65
519,65
520,64
521,63
522,62
523,61
524,60
525,59
526,59
527,58
528,58
529,57
530,57
531,57
532,56
533,55
534,52
535,49
536,46
537,43
538,40
539,36
540,33
541,29
542,26
543,24
544,22
545,20
546,18
547,16
548,14
549,12
550,10
551,9
552,8
553,8
554,8
555,9
556,11
557,13
558,15
559,18
560,20
561,24
562,27
563,31
564,35
565,38
566,43
567,52
568,62
569,72
570,82
571,90
572,97
573,103
574,107
575,110
576,113
577,115
578,116
579,117
580,120
581,123
582,126
583,125
584,117
585,107
586,99
587,92
588,85
589,78
590,72
591,65
592,58
593,51
594,44
595,37
596,28
597,19
598,12
599,4
600,-1
601,-5
602,-5
603,-4
604,-3
605,-1
606,0
607,2
608,4
609,5
610,0
611,-11
612,-22
613,-27
614,-31
615,-36
616,-41
617,-45
618,-49
619,-52
620,-54
621,-55
622,-57
623,-58
624,-60
625,-60
626,-60
627,-61
628,-60
629,-60
630,-58
631,-56
632,-53
633,-50
634,-46
635,-43
636,-40
637,-37
638,-34
639,-33
640,-31
641,-30
642,-28
643,-26
644,-23
645,-19
646,-15
647,-12
648,-8
649,-5
650,-2
651,0
652,1
653,1
654,0
655,0
656,0
657,-1
658,-2
659,-3
660,-5
661,-8
662,-12
663,-15
664,-18
665,-22
666,-29
667,-46
668,-67
669,-80
670,-88
671,-95
672,-100
673,-104
674,-106
675,-105
676,-102
677,-97
678,-91
679,-85
680,-78
681,-70
682,-62
683,-53
684,-45
685,-36
686,-27
687,-19
688,-14
689,-11
690,-7
691,-5
692,-3
693,0
694,1
695,4
696,7
697,9
698,10
699,10
700,9
701,8
702,7
703,6
704,6
705,5
706,4
707,4
708,4
709,3
710,2
711,1
712,0
713,-1
714,-2
715,-4
716,-7
717,-9
718,-12
719,-14
720,-16
721,-19
722,-30
723,-54
724,-87
725,-133
726,-197
727,-273
728,-357
729,-433
730,-474
731,-471
732,-414
733,-284
734,-121
735,30
736,141
737,184
738,198
739,174
740,148
741,128
742,115
743,105
744,98
745,92
746,87
747,83
748,78
749,73
750,69
751,66
752,65
753,64
754,63
755,61
756,61
757,60
758,60
759,59
760,58
761,58
762,58
763,58
764,57
765,57
766,56
767,55
768,55
769,54
770,53
771,50
772,47
773,45
774,42
775,40
776,38
777,36
778,32
779,29
780,26
781,23
782,20
783,14
784,8
785,2
786,-3
787,-9
788,-14
789,-19
790,-24
791,-29
792,-35
793,-41
794,-51
795,-60
796,-67
797,-71
798,-74
799,-77
800,-79
801,-81
802,-83
803,-85
804,-86
805,-86
806,-86
807,-86
808,-86
809,-85
810,-83
811,-80
812,-77
813,-72
814,-68
815,-62
816,-56
