,0
0,43
1,43
2,43
3,43
4,42
5,40
6,37
7,34
8,31
9,27
10,24
11,19
12,10
13,2
14,0
15,-2
16,-4
17,-7
18,-9
19,-11
20,-13
21,-13
22,-12
23,-9
24,-4
25,2
26,16
27,40
28,75
29,118
30,168
31,225
32,289
33,363
34,445
35,525
36,582
37,589
38,566
39,461
40,297
41,101
42,-85
43,-221
44,-271
45,-272
46,-227
47,-170
48,-137
49,-127
50,-136
51,-151
52,-162
53,-167
54,-169
55,-161
56,-136
57,-110
58,-82
59,-65
60,-47
61,-31
62,-19
63,-12
64,-10
65,-9
66,-8
67,-8
68,-8
69,-8
70,-10
71,-12
72,-14
73,-15
74,-16
75,-17
76,-18
77,-19
78,-19
79,-20
80,-20
81,-20
82,-20
83,-20
84,-19
85,-19
86,-19
87,-19
88,-19
89,-18
90,-18
91,-18
92,-18
93,-18
94,-17
95,-17
96,-16
97,-15
98,-14
99,-14
100,-13
101,-12
102,-12
103,-11
104,-10
105,-9
106,-8
107,-7
108,-4
109,1
110,8
111,17
112,30
113,49
114,62
115,71
116,79
117,86
118,93
119,98
120,104
121,109
122,114
123,120
124,127
125,134
126,142
127,148
128,152
129,156
130,159
131,160
132,159
133,157
134,152
135,146
136,135
137,116
138,100
139,88
140,75
141,65
142,55
143,46
144,37
145,33
146,31
147,29
148,28
149,26
150,25
151,24
152,24
153,23
154,23
155,22
156,20
157,18
158,16
159,15
160,14
161,13
162,12
163,11
164,10
165,10
166,9
167,9
168,8
169,6
170,4
171,1
172,0
173,-2
174,-4
175,-6
176,-7
177,-7
178,-6
179,-4
180,-1
181,2
182,6
183,9
184,12
185,14
186,17
187,19
188,20
189,22
190,23
191,24
192,26
193,28
194,31
195,34
196,36
197,39
198,40
199,41
200,41
201,41
202,41
203,41
204,40
205,39
206,38
207,38
208,37
209,37
210,36
211,35
212,34
213,33
214,32
215,30
216,29
217,27
218,24
219,22
220,19
221,17
222,14
223,6
224,-2
225,-9
226,-16
227,-22
228,-27
229,-31
230,-34
231,-37
232,-40
233,-43
234,-46
235,-50
236,-53
237,-55
238,-54
239,-52
240,-50
241,-48
242,-47
243,-45
244,-44
245,-43
246,-45
247,-49
248,-53
249,-56
250,-58
251,-60
252,-62
253,-64
254,-66
255,-68
256,-70
257,-71
258,-72
259,-73
260,-74
261,-74
262,-73
