,0
0,-33
1,-27
2,-21
3,-16
4,-12
5,-9
6,-6
7,-3
8,0
9,2
10,4
11,7
12,10
13,16
14,26
15,45
16,56
17,63
18,68
19,73
20,77
21,87
22,97
23,101
24,103
25,106
26,109
27,115
28,121
29,125
30,128
31,132
32,135
33,137
34,138
35,137
36,133
37,129
38,124
39,118
40,107
41,90
42,80
43,73
44,67
45,63
46,57
47,51
48,44
49,37
50,29
51,22
52,14
53,7
54,-3
55,-17
56,-25
57,-30
58,-34
59,-37
60,-38
61,-35
62,-30
63,-26
64,-24
65,-23
66,-23
67,-22
68,-21
69,-21
70,-20
71,-18
72,-17
73,-17
74,-16
75,-15
76,-15
77,-14
78,-15
79,-15
80,-16
81,-17
82,-18
83,-18
84,-18
85,-18
86,-17
87,-16
88,-15
89,-14
90,-12
91,-10
92,-9
93,-8
94,-7
95,-6
96,-5
97,-4
98,-3
99,-3
100,-2
101,-2
102,-1
103,0
104,1
105,1
106,2
107,2
108,3
109,4
110,5
111,5
112,5
113,5
114,4
115,4
116,4
117,4
118,3
119,3
120,3
121,3
122,3
123,4
124,4
125,5
126,5
127,5
128,6
129,6
130,6
131,7
132,6
133,6
134,5
135,5
136,4
137,5
138,5
139,5
140,4
141,2
142,0
143,-2
144,-4
145,-4
146,-5
147,-6
148,-7
149,-8
150,-8
151,-9
152,-8
153,-8
154,-8
155,-8
156,-8
157,-8
158,-8
159,-9
160,-9
161,-10
162,-10
163,-10
164,-10
165,-10
166,-10
167,-10
168,-10
169,-10
170,-10
171,-11
172,-11
173,-11
174,-12
175,-12
176,-13
177,-14
178,-15
179,-15
180,-15
181,-14
182,-14
183,-14
184,-15
185,-15
186,-15
187,-14
188,-14
189,-14
190,-14
191,-15
192,-15
193,-15
194,-15
195,-13
196,-12
197,-11
198,-9
199,-8
200,-7
201,-6
202,-5
203,-4
204,-3
205,-2
206,-2
207,-1
208,0
209,2
210,4
211,6
212,9
213,11
214,12
215,13
216,14
217,13
218,13
219,13
220,12
221,12
222,11
223,11
224,10
225,11
226,11
227,11
228,9
229,3
230,-2
231,-5
232,-8
233,-10
234,-12
235,-14
236,-17
237,-19
238,-21
239,-22
240,-24
241,-25
242,-26
243,-27
244,-26
245,-26
246,-25
247,-25
248,-24
249,-23
250,-22
251,-22
252,-21
253,-20
254,-17
255,-7
256,32
257,95
258,182
259,292
260,424
261,573
262,730
263,880
264,1001
265,1049
266,1038
267,934
268,741
269,505
270,272
271,81
272,-49
273,-102
274,-119
275,-128
276,-128
277,-122
278,-116
279,-112
280,-109
281,-108
282,-107
283,-106
284,-106
285,-105
286,-104
287,-103
288,-103
289,-102
290,-100
291,-99
292,-97
293,-96
294,-95
295,-94
296,-93
297,-92
298,-91
299,-89
300,-88
301,-86
302,-84
303,-81
304,-77
305,-73
306,-68
307,-64
308,-60
309,-56
310,-52
311,-48
312,-44
313,-39
314,-35
315,-32
316,-28
317,-25
318,-22
319,-19
320,-16
321,-12
322,-7
323,-2
324,3
325,8
326,13
327,18
328,22
329,27
330,32
331,36
332,41
333,46
334,54
335,66
336,78
337,84
338,87
339,90
340,93
341,95
342,97
343,99
344,100
345,101
346,102
347,101
348,101
349,101
350,100
351,99
352,96
353,94
354,91
355,88
356,85
357,81
358,76
359,64
360,54
361,43
362,33
363,23
364,14
365,6
366,-1
367,-9
368,-15
369,-22
370,-26
371,-29
372,-31
373,-32
374,-33
375,-34
376,-34
377,-34
378,-34
379,-34
380,-35
381,-35
382,-36
383,-36
384,-36
385,-37
386,-37
387,-37
388,-37
389,-37
390,-37
391,-37
392,-37
393,-37
394,-37
395,-38
396,-40
397,-41
398,-41
399,-39
400,-35
401,-32
402,-31
403,-30
404,-29
405,-28
406,-28
407,-27
408,-26
409,-25
410,-24
411,-23
412,-22
413,-21
414,-20
415,-19
416,-18
417,-18
418,-17
419,-18
420,-18
421,-17
422,-17
423,-17
424,-17
425,-16
426,-15
427,-14
428,-12
429,-10
430,-8
431,-6
432,-4
433,-3
434,-2
435,-1
436,0
437,0
438,0
439,0
440,0
441,0
442,1
443,1
444,2
445,2
446,3
447,4
448,4
449,5
450,6
451,7
452,7
453,7
454,7
455,7
456,6
457,5
458,4
459,4
460,4
461,5
462,4
463,4
464,3
465,3
466,3
467,4
468,2
469,0
470,4
471,7
472,8
473,9
474,10
475,10
476,9
477,9
478,9
479,9
480,11
481,11
482,11
483,11
484,11
485,11
486,12
487,12
488,12
489,12
490,11
491,10
492,11
493,12
494,12
495,12
496,11
497,11
498,12
499,13
500,13
501,14
502,14
503,13
504,13
505,14
506,15
507,15
508,15
509,14
510,12
511,10
512,8
513,7
514,5
515,3
516,1
517,0
518,2
519,6
520,11
521,17
522,22
523,29
524,35
525,39
526,42
527,43
528,45
529,46
530,49
531,51
532,51
533,46
534,40
535,37
536,34
537,31
538,28
539,26
540,23
541,21
542,19
543,16
544,14
545,12
546,10
547,8
548,6
549,2
550,0
551,-4
552,-5
553,-4
554,-2
555,0
556,3
557,5
558,7
559,10
560,12
561,14
562,13
563,9
564,3
565,-2
566,-8
567,-17
568,-25
569,-26
570,-23
571,-16
572,4
573,46
574,104
575,181
576,276
577,388
578,515
579,648
580,775
581,882
582,950
583,955
584,914
585,781
586,589
587,380
588,186
589,30
590,-72
591,-104
592,-115
593,-119
594,-114
595,-106
596,-102
597,-99
598,-97
599,-95
600,-94
601,-92
602,-90
603,-88
604,-85
605,-83
606,-82
607,-82
608,-81
609,-81
610,-81
611,-80
612,-79
613,-78
614,-76
615,-73
616,-70
617,-67
618,-63
619,-60
620,-56
621,-53
622,-50
623,-47
624,-46
625,-45
626,-44
627,-42
628,-40
629,-38
630,-36
631,-34
632,-32
633,-30
634,-28
635,-27
636,-25
637,-22
638,-19
639,-14
640,-7
641,-1
642,4
643,11
644,17
645,24
646,31
647,38
648,46
649,55
650,63
651,71
652,79
653,86
654,91
655,97
656,101
657,104
658,106
659,108
660,110
661,112
662,113
663,114
664,115
665,115
666,115
667,115
668,114
669,113
670,111
671,110
672,107
673,105
674,102
675,97
676,88
677,76
678,65
679,56
680,48
681,42
682,33
683,20
684,7
685,-6
686,-22
687,-34
688,-38
689,-39
690,-40
691,-41
692,-41
693,-42
694,-42
695,-43
696,-43
697,-43
698,-43
699,-44
700,-44
701,-43
702,-43
703,-42
704,-41
705,-40
706,-40
707,-39
708,-39
709,-38
710,-37
711,-36
712,-36
713,-35
714,-34
715,-34
716,-33
717,-33
718,-33
719,-32
720,-31
721,-30
722,-28
723,-26
724,-25
725,-23
726,-21
727,-20
728,-18
729,-16
730,-15
731,-13
732,-12
733,-10
734,-9
735,-7
736,-5
737,-3
738,-1
739,0
740,1
741,1
742,1
743,1
744,0
745,0
746,0
747,-1
748,-1
749,-2
750,-2
751,-2
752,-3
753,-3
754,-4
755,-5
756,-6
757,-7
758,-8
759,-10
760,-11
761,-11
762,-11
763,-10
764,-10
765,-10
766,-9
767,-9
768,-9
769,-10
770,-11
