,0
0,-9
1,-12
2,-14
3,-17
4,-20
5,-25
6,-30
7,-38
8,-49
9,-67
10,-87
11,-97
12,-103
13,-109
14,-114
15,-117
16,-119
17,-118
18,-115
19,-109
20,-99
21,-84
22,-30
23,101
24,303
25,556
26,804
27,995
28,1081
29,1022
30,824
31,555
32,290
33,92
34,10
35,-13
36,-27
37,-38
38,-47
39,-56
40,-75
41,-106
42,-124
43,-133
44,-140
45,-145
46,-148
47,-149
48,-150
49,-152
50,-155
51,-159
52,-161
53,-162
54,-159
55,-151
56,-141
57,-132
58,-125
59,-115
60,-105
61,-97
62,-93
63,-94
64,-97
65,-102
66,-108
67,-113
68,-120
69,-126
70,-130
71,-128
72,-121
73,-113
74,-107
75,-101
76,-96
77,-92
78,-88
79,-82
80,-76
81,-71
82,-66
83,-60
84,-54
85,-47
86,-37
87,-27
88,-18
89,-10
90,-3
91,4
92,10
93,13
94,14
95,14
96,13
97,11
98,7
99,25
100,46
101,65
102,86
103,107
104,128
105,144
106,154
107,163
108,170
109,173
110,172
111,169
112,167
113,166
114,167
115,167
116,168
117,168
118,168
119,166
120,165
121,163
122,162
123,161
124,160
125,159
126,158
127,156
128,153
129,148
130,142
131,128
132,100
133,80
134,64
135,44
136,25
137,9
138,0
139,-6
140,-9
141,-11
142,-13
143,-16
144,-19
145,-22
146,-24
147,-25
148,-26
149,-26
150,-25
151,-23
152,-21
153,-18
154,-15
155,-12
156,-9
157,-7
158,-5
159,-5
160,-5
161,-5
162,-4
163,-3
164,-2
165,0
166,2
167,5
168,8
169,10
170,12
171,14
172,14
173,14
174,13
175,12
176,10
177,8
178,6
179,3
180,1
181,0
182,-2
183,-3
184,-4
185,-5
186,-7
187,-8
188,-10
189,-12
190,-13
191,-15
192,-17
193,-19
194,-21
195,-23
196,-24
197,-26
198,-28
199,-30
200,-31
201,-32
202,-33
203,-35
204,-37
205,-39
206,-42
207,-45
208,-50
209,-55
210,-70
211,-99
212,-125
213,-146
214,-160
215,-168
216,-142
217,-64
218,90
219,308
220,567
221,809
222,928
223,929
224,812
225,584
226,340
227,150
228,63
229,32
230,29
231,33
232,37
233,41
234,17
235,-2
236,-13
237,-22
238,-30
239,-36
240,-41
241,-46
242,-53
243,-62
244,-72
245,-76
246,-74
247,-69
248,-63
249,-59
250,-54
251,-50
252,-47
253,-46
254,-47
255,-49
256,-52
257,-55
258,-57
259,-60
260,-62
261,-64
262,-66
263,-68
264,-68
265,-68
266,-66
267,-61
268,-56
269,-50
270,-44
271,-38
272,-34
273,-30
274,-26
275,-22
276,-18
277,-15
278,-11
279,-8
280,-4
281,0
282,3
283,6
284,8
285,11
286,14
287,19
288,28
289,38
290,49
291,59
292,66
293,72
294,78
295,83
296,88
297,91
298,93
299,95
300,96
301,98
302,100
303,102
304,103
305,105
306,107
307,110
308,113
309,115
310,118
311,121
312,124
313,128
314,135
315,148
316,148
317,134
318,115
319,90
320,69
321,54
322,37
323,15
324,-8
325,-26
326,-38
327,-45
328,-49
329,-53
330,-55
331,-57
332,-58
333,-58
334,-56
335,-53
336,-49
337,-47
338,-43
339,-38
340,-36
341,-38
342,-44
343,-50
344,-54
345,-59
346,-65
347,-68
348,-69
349,-68
