,0
0,-13
1,-14
2,-16
3,-17
4,-19
5,-20
6,-20
7,-19
8,-17
9,-15
10,-15
11,-14
12,-13
13,-13
14,-12
15,-11
16,-10
17,-9
18,-8
19,-7
20,-7
21,-6
22,-6
23,-5
24,-5
25,-4
26,-3
27,-1
28,0
29,3
30,9
31,16
32,24
33,28
34,31
35,34
36,36
37,38
38,40
39,41
40,42
41,44
42,45
43,46
44,48
45,50
46,51
47,53
48,56
49,59
50,63
51,67
52,71
53,76
54,81
55,86
56,91
57,96
58,100
59,103
60,107
61,111
62,114
63,116
64,114
65,110
66,106
67,101
68,96
69,90
70,84
71,78
72,71
73,64
74,59
75,55
76,52
77,49
78,45
79,40
80,35
81,32
82,29
83,26
84,23
85,21
86,18
87,16
88,13
89,8
90,2
91,-4
92,-13
93,-16
94,-19
95,-21
96,-23
97,-25
98,-26
99,-27
100,-28
101,-29
102,-30
103,-31
104,-32
105,-32
106,-32
107,-32
108,-32
109,-32
110,-33
111,-33
112,-34
113,-34
114,-35
115,-35
116,-36
117,-37
118,-37
119,-37
120,-37
121,-37
122,-37
123,-36
124,-35
125,-34
126,-33
127,-32
128,-31
129,-30
130,-27
131,-25
132,-23
133,-24
134,-26
135,-28
136,-30
137,-33
138,-35
139,-31
140,-26
141,-23
142,-19
143,-16
144,-14
145,-14
146,-15
147,-19
148,-23
149,-27
150,-31
151,-36
152,-41
153,-44
154,-45
155,-45
156,-46
157,-47
158,-48
159,-47
160,-41
161,-36
162,-33
163,-30
164,-27
165,-26
166,-26
167,-28
168,-29
169,-31
170,-32
171,-33
172,-34
173,-35
174,-37
175,-38
176,-38
177,-38
178,-38
179,-37
180,-37
181,-36
182,-36
183,-35
184,-34
185,-33
186,-33
187,-33
188,-33
189,-33
190,-33
191,-33
192,-34
193,-34
194,-33
195,-33
196,-32
197,-32
198,-31
199,-31
200,-30
201,-29
202,-28
203,-26
204,-25
205,-23
206,-21
207,-17
208,-9
209,-5
210,-3
211,0
212,1
213,2
214,3
215,1
216,-1
217,-3
218,-6
219,-8
220,-10
221,-11
222,-9
223,-7
224,-3
225,-1
226,1
227,3
228,5
229,7
230,9
231,10
232,11
233,11
234,11
235,11
236,11
237,11
238,11
239,11
240,10
241,10
242,10
243,10
244,10
245,10
246,9
247,8
248,9
249,11
250,13
251,15
252,17
253,18
254,20
255,22
256,23
257,25
258,26
259,27
260,27
261,27
262,28
263,28
264,29
265,29
266,29
267,29
268,29
269,29
270,29
271,30
272,29
273,29
274,29
275,29
276,30
277,31
278,32
279,33
280,34
281,35
282,36
283,37
284,38
285,40
286,41
287,42
288,44
289,45
290,48
291,50
292,52
293,54
294,56
295,57
296,59
297,59
298,60
299,60
300,61
301,61
302,62
303,63
304,64
305,67
306,69
307,67
308,62
309,59
310,56
311,53
312,49
313,44
314,40
315,37
316,34
317,31
318,27
319,24
320,22
321,20
322,18
323,16
324,13
325,10
326,7
327,5
328,4
329,2
330,1
331,0
332,-2
333,-3
334,-4
335,-5
336,-6
337,-6
338,-7
339,-8
340,-9
341,-11
342,-12
343,-7
344,8
345,43
346,93
347,161
348,250
349,361
350,485
351,597
352,662
353,666
354,618
355,490
356,321
357,154
358,20
359,-58
360,-70
361,-65
362,-27
363,-5
364,1
365,-9
366,-27
367,-48
368,-58
369,-62
370,-65
371,-68
372,-70
373,-71
374,-72
375,-73
376,-73
377,-73
378,-72
379,-72
380,-72
381,-71
382,-70
383,-69
384,-69
385,-68
386,-67
387,-66
388,-65
389,-63
390,-63
391,-64
392,-65
393,-67
394,-68
395,-70
396,-72
397,-69
398,-64
399,-57
400,-49
401,-41
402,-33
403,-25
404,-23
405,-22
406,-21
407,-20
408,-19
409,-19
410,-18
411,-17
412,-15
413,-12
414,-9
415,-6
416,-3
417,0
418,4
419,8
420,11
421,13
422,16
423,19
424,23
425,28
426,35
427,39
428,42
429,44
430,46
431,49
432,51
433,53
434,55
435,57
436,59
437,61
438,63
439,65
440,67
441,67
442,66
443,63
444,60
445,55
446,45
447,31
448,27
449,25
450,24
451,22
452,20
453,18
454,15
455,12
456,10
457,8
458,5
459,2
460,-5
461,-17
462,-19
463,-20
464,-20
465,-21
466,-22
467,-23
468,-24
469,-25
470,-25
471,-26
472,-26
473,-26
474,-26
475,-25
476,-25
477,-25
478,-25
479,-24
480,-24
481,-23
482,-22
483,-21
484,-20
485,-18
486,-17
487,-16
488,-14
489,-14
490,-13
491,-13
492,-13
493,-12
494,-12
495,-11
496,-10
497,-9
498,-7
499,-6
500,-4
501,-3
502,-2
503,-1
504,0
505,0
506,0
507,0
508,0
509,0
510,1
511,1
512,2
513,2
514,3
515,4
516,5
517,5
518,6
519,7
520,7
