,0
0,205
1,205
2,200
3,192
4,182
5,172
6,156
7,140
8,124
9,106
10,82
11,55
12,20
13,-23
14,-99
15,-193
16,-297
17,-394
18,-479
19,-509
20,-490
21,-431
22,-254
23,-3
24,278
25,527
26,666
27,678
28,608
29,456
30,288
31,143
32,49
33,-17
34,-64
35,-124
36,-158
37,-170
38,-177
39,-181
40,-171
41,-153
42,-141
43,-133
44,-126
45,-118
46,-110
47,-102
48,-93
49,-85
50,-76
51,-68
52,-62
53,-55
54,-48
55,-42
56,-36
57,-32
58,-28
59,-26
60,-27
61,-30
62,-35
63,-42
64,-49
65,-58
66,-72
67,-99
68,-125
69,-151
70,-178
71,-202
72,-234
73,-276
74,-312
75,-338
76,-363
77,-388
78,-414
79,-441
80,-468
81,-494
82,-521
83,-550
84,-577
85,-594
86,-605
87,-616
88,-622
89,-615
90,-600
91,-576
92,-538
93,-505
94,-480
95,-454
96,-419
97,-376
98,-332
99,-286
100,-247
101,-218
102,-197
103,-170
104,-136
105,-101
106,-65
107,-35
108,-12
109,10
110,41
111,84
112,121
113,143
114,161
115,175
116,185
117,192
118,198
119,203
120,206
121,208
122,208
123,207
124,202
125,195
126,186
127,177
128,166
129,153
130,133
131,112
132,90
133,68
134,46
135,24
136,4
137,-12
138,-27
139,-38
140,-48
141,-57
142,-65
143,-75
144,-85
145,-94
146,-105
147,-117
148,-132
149,-148
150,-168
151,-189
152,-207
153,-223
154,-238
155,-252
156,-265
157,-276
158,-287
159,-295
160,-301
161,-306
162,-310
163,-314
164,-319
165,-324
166,-330
167,-336
168,-343
169,-351
170,-359
171,-369
172,-381
173,-400
174,-419
175,-436
176,-450
177,-459
178,-465
179,-470
180,-475
181,-479
182,-483
183,-488
184,-494
185,-501
186,-508
187,-514
188,-521
189,-527
190,-534
191,-539
192,-545
193,-551
194,-557
195,-564
196,-570
197,-575
198,-580
199,-585
200,-588
201,-592
202,-595
203,-597
204,-600
205,-602
206,-604
207,-606
208,-608
209,-610
210,-612
211,-613
212,-615
213,-615
214,-616
215,-616
216,-616
217,-616
218,-617
219,-620
220,-623
221,-627
222,-631
223,-636
224,-643
225,-651
226,-658
227,-667
228,-677
229,-693
230,-727
231,-750
232,-765
233,-779
234,-792
235,-803
236,-804
237,-793
238,-771
239,-735
240,-687
241,-648
242,-603
243,-554
244,-496
245,-429
246,-369
247,-314
248,-264
249,-231
250,-208
251,-187
252,-167
253,-150
254,-137
255,-126
256,-113
257,-99
258,-86
259,-73
260,-59
261,-50
262,-50
263,-61
264,-84
265,-149
266,-247
267,-364
268,-445
269,-473
270,-415
271,-236
272,96
273,474
274,810
275,991
276,1050
277,1016
278,918
279,789
280,679
281,613
282,581
283,568
284,559
285,549
286,541
287,536
288,531
289,526
290,522
291,518
292,515
293,512
294,509
295,505
296,496
297,480
298,461
299,438
300,414
301,391
302,368
303,347
304,329
305,312
306,296
307,278
308,260
309,240
310,217
311,197
312,178
313,163
314,149
315,136
316,121
317,104
318,89
319,78
320,67
321,58
322,50
323,44
324,41
325,41
326,45
327,51
328,58
329,66
330,76
331,88
332,106
333,124
334,138
335,152
336,164
337,176
338,189
339,203
340,217
341,229
342,240
343,252
344,266
345,282
346,300
347,322
348,349
349,372
350,392
351,417
352,447
353,482
354,511
355,536
356,562
357,588
358,605
359,617
360,627
361,636
362,646
363,657
364,669
365,681
366,692
367,705
368,719
369,733
370,747
371,758
372,770
373,780
374,790
375,797
376,806
377,813
378,820
379,826
380,830
381,832
382,832
383,829
384,822
385,812
386,801
387,788
388,775
389,758
390,731
391,704
392,683
393,662
394,634
395,597
396,560
397,531
398,511
399,490
400,468
401,446
402,421
403,393
404,369
405,348
406,327
407,306
408,283
409,258
410,234
411,210
412,184
413,156
414,122
415,83
416,43
417,8
418,-20
419,-51
420,-83
421,-103
422,-117
423,-128
424,-138
425,-148
426,-159
427,-169
428,-178
429,-187
430,-197
431,-210
432,-229
433,-248
434,-267
435,-286
436,-309
437,-336
438,-365
439,-396
440,-410
441,-419
442,-427
443,-432
444,-436
445,-439
446,-442
447,-445
448,-448
449,-451
450,-452
451,-451
452,-449
453,-445
454,-440
455,-434
456,-427
457,-420
458,-415
459,-410
460,-405
461,-401
462,-397
463,-393
464,-387
465,-380
466,-373
467,-365
468,-359
469,-354
470,-351
471,-351
472,-354
473,-359
474,-366
475,-376
476,-388
477,-401
478,-416
479,-434
480,-464
481,-489
482,-505
483,-517
484,-526
485,-534
486,-542
487,-547
488,-549
489,-548
490,-542
491,-531
492,-516
493,-500
494,-482
495,-458
496,-432
497,-408
498,-385
499,-362
500,-339
501,-316
502,-294
503,-271
504,-240
505,-199
506,-153
507,-124
508,-102
509,-85
510,-78
511,-83
512,-95
513,-113
514,-136
515,-174
516,-253
517,-319
518,-364
519,-364
520,-307
521,-147
522,140
523,472
524,770
525,921
526,970
527,931
528,812
529,689
530,595
531,533
532,503
533,491
534,478
535,468
536,460
537,453
538,448
539,443
540,440
541,437
542,437
543,440
544,444
545,451
546,458
547,465
548,472
549,478
550,483
551,489
552,494
553,500
554,506
555,514
556,522
557,529
558,535
559,538
560,538
561,536
562,530
563,522
564,511
565,499
566,485
567,471
