,0
0,-45
1,-44
2,-45
3,-45
4,-45
5,-45
6,-45
7,-44
8,-43
9,-42
10,-42
11,-41
12,-41
13,-40
14,-40
15,-40
16,-40
17,-41
18,-41
19,-41
20,-41
21,-40
22,-40
23,-39
24,-39
25,-39
26,-38
27,-38
28,-37
29,-36
30,-36
31,-36
32,-35
33,-35
34,-35
35,-34
36,-33
37,-33
38,-32
39,-32
40,-31
41,-31
42,-30
43,-30
44,-30
45,-30
46,-30
47,-28
48,-27
49,-25
50,-26
51,-29
52,-33
53,-37
54,-40
55,-42
56,-44
57,-46
58,-49
59,-51
60,-52
61,-52
62,-52
63,-52
64,-51
65,-49
66,-47
67,-44
68,-42
69,-39
70,-37
71,-35
72,-33
73,-31
74,-29
75,-27
76,-26
77,-26
78,-26
79,-26
80,-26
81,-27
82,-28
83,-29
84,-30
85,-31
86,-32
87,-33
88,-34
89,-36
90,-37
91,-38
92,-38
93,-39
94,-38
95,-37
96,-35
97,-32
98,-28
99,-23
100,-18
101,-14
102,-8
103,-2
104,2
105,7
106,11
107,15
108,17
109,20
110,23
111,26
112,28
113,29
114,28
115,27
116,26
117,25
118,23
119,22
120,19
121,16
122,14
123,15
124,18
125,22
126,24
127,27
128,29
129,32
130,33
131,33
132,31
133,27
134,22
135,16
136,11
137,4
138,-2
139,-8
140,-12
141,-16
142,-20
143,-23
144,-28
145,-32
146,-34
147,-33
148,-29
149,-22
150,-2
151,34
152,88
153,164
154,261
155,375
156,503
157,637
158,760
159,836
160,839
161,780
162,602
163,351
164,83
165,-139
166,-274
167,-313
168,-277
169,-212
170,-155
171,-132
172,-127
173,-123
174,-120
175,-117
176,-115
177,-114
178,-113
179,-112
180,-111
181,-111
182,-111
183,-112
184,-113
185,-113
186,-113
187,-112
188,-112
189,-112
190,-112
191,-112
192,-112
193,-112
194,-111
195,-111
196,-110
197,-109
198,-108
199,-106
200,-105
201,-104
202,-103
203,-102
204,-101
205,-101
206,-100
207,-99
208,-97
209,-96
210,-94
211,-93
212,-91
213,-90
214,-89
215,-87
216,-85
217,-84
218,-82
219,-81
220,-79
221,-76
222,-73
223,-70
224,-66
225,-60
226,-54
227,-49
228,-44
229,-39
230,-34
231,-25
232,-11
233,0
234,12
235,24
236,37
237,49
238,60
239,69
240,77
241,85
242,91
243,98
244,106
245,115
246,119
247,123
248,126
249,129
250,131
251,133
252,135
253,137
254,138
255,138
256,138
257,138
258,137
259,135
260,133
261,130
262,126
263,123
264,120
265,117
266,115
267,113
268,110
269,108
270,105
271,103
272,101
273,98
274,95
275,92
276,89
277,86
278,83
279,80
280,77
281,74
282,71
283,68
284,66
285,65
286,63
287,61
288,60
289,59
290,58
291,56
292,55
293,54
294,53
295,53
296,52
297,52
298,52
299,51
300,50
301,50
302,50
303,50
304,50
305,49
306,49
307,48
308,48
309,47
310,47
311,46
312,45
313,44
314,44
315,43
316,43
317,42
318,42
319,41
320,41
321,40
322,39
323,39
324,38
325,38
326,38
327,37
328,36
329,36
330,35
331,35
332,36
333,36
334,35
335,35
336,36
337,36
338,37
339,37
340,36
341,35
342,34
343,34
344,34
345,34
346,35
347,36
348,37
349,39
350,42
351,45
352,48
353,51
354,53
355,55
356,55
357,56
358,58
359,59
360,61
361,62
362,62
363,63
364,64
365,66
366,67
367,68
368,68
369,68
370,68
371,69
372,69
373,69
374,69
375,69
376,68
377,68
378,68
379,68
380,67
381,66
382,65
383,64
384,63
385,63
386,62
387,62
388,61
389,60
390,60
391,59
392,58
393,57
394,55
395,53
396,52
397,50
398,49
399,48
400,48
401,47
402,47
403,46
404,46
405,45
406,45
407,44
408,42
409,40
410,38
411,36
412,34
413,32
414,29
415,27
416,24
417,23
418,21
419,20
420,19
421,18
422,18
423,18
424,18
425,18
426,18
427,18
428,18
429,18
430,17
431,17
432,16
433,15
434,14
435,13
436,13
437,12
438,12
439,13
440,13
441,14
442,15
443,15
444,16
445,17
446,18
447,19
448,20
449,21
450,22
451,24
452,26
453,28
454,31
455,33
456,35
457,37
458,39
459,41
460,42
461,43
462,44
463,44
464,44
465,44
466,45
467,45
468,45
469,46
470,47
471,48
472,49
473,49
474,50
475,50
476,49
477,49
478,50
479,50
480,51
481,52
482,54
483,57
484,59
485,61
486,60
487,57
488,51
489,43
490,28
491,0
492,-54
493,-121
494,-202
495,-296
496,-399
497,-504
498,-597
499,-657
500,-677
501,-660
502,-610
503,-496
504,-322
505,-87
506,189
507,480
508,743
509,934
510,991
511,979
512,856
513,655
514,418
515,190
516,7
517,-111
518,-145
519,-146
520,-110
521,-75
522,-65
523,-59
524,-55
525,-54
526,-57
527,-62
528,-70
529,-79
530,-89
531,-104
532,-119
533,-133
534,-148
535,-164
536,-174
537,-181
538,-189
539,-201
540,-219
541,-243
542,-275
543,-310
544,-342
545,-371
546,-401
547,-434
548,-462
549,-473
550,-479
551,-483
552,-486
553,-490
554,-494
555,-497
556,-501
557,-505
558,-510
559,-520
560,-535
561,-543
562,-550
563,-556
564,-555
565,-543
566,-510
567,-453
568,-387
569,-330
570,-283
571,-253
572,-222
573,-192
574,-164
575,-136
576,-114
577,-98
578,-79
579,-54
580,-30
581,-18
582,-10
583,-5
584,-6
585,-9
586,-14
587,-18
588,-23
589,-26
590,-25
591,-20
592,-13
593,-9
594,-5
595,0
596,6
597,14
598,24
599,39
600,59
601,71
602,85
603,103
604,133
605,166
606,184
607,199
608,210
609,219
610,227
611,234
612,233
613,220
614,186
615,141
616,87
617,22
618,-51
619,-133
620,-215
621,-294
622,-366
623,-427
624,-459
625,-469
626,-458
627,-424
628,-389
629,-353
630,-309
631,-247
632,-174
633,-113
634,-70
635,-56
636,-48
637,-42
638,-25
639,9
640,60
641,107
642,134
643,144
644,131
645,120
646,114
647,109
648,104
649,99
650,96
651,92
652,88
653,83
654,76
655,68
656,61
657,58
658,56
659,54
660,53
661,52
662,51
663,50
664,49
665,49
666,50
667,51
668,53
669,55
670,57
671,59
672,60
673,62
674,64
675,65
676,66
677,66
678,64
679,61
680,57
681,52
682,48
683,45
684,41
685,37
686,34
687,30
688,28
689,26
690,24
691,23
692,22
693,22
694,22
695,22
696,22
697,22
698,22
699,20
700,31
701,43
702,52
703,60
704,68
705,74
706,80
707,85
708,84
709,78
710,71
711,64
712,57
713,52
714,49
715,48
716,47
717,46
718,45
719,44
720,43
721,42
722,41
723,39
724,38
725,36
726,34
727,32
728,29
729,24
730,15
731,6
732,-7
733,-17
734,-20
735,-23
736,-23
737,-12
738,2
739,21
740,36
741,47
742,53
743,56
744,59
745,62
746,63
747,61
748,55
749,49
750,45
751,40
752,37
753,34
754,33
755,34
756,36
757,40
758,45
759,52
760,63
761,70
762,74
763,76
764,78
765,80
766,81
767,81
768,80
769,78
770,75
771,72
772,69
773,68
774,67
775,66
776,65
777,63
778,63
779,63
780,63
781,63
782,63
783,62
784,61
785,60
786,60
787,60
788,60
789,59
790,58
791,58
792,57
793,55
794,53
795,50
796,45
797,33
798,22
799,15
800,10
801,6
802,3
803,1
804,0
805,2
806,7
807,13
808,19
809,26
810,36
811,45
812,50
813,54
814,63
815,77
816,86
817,91
818,95
819,97
820,98
821,97
822,94
823,90
824,84
825,72
826,51
827,31
828,17
829,9
830,4
831,0
832,-2
833,-6
834,-11
835,-17
836,-30
837,-48
838,-66
839,-80
840,-87
841,-92
842,-95
843,-94
844,-88
845,-78
846,-62
847,-40
848,-27
849,-16
850,-8
851,10
852,40
853,89
854,160
855,253
856,367
857,498
858,641
859,772
860,854
861,862
862,817
863,660
864,428
865,171
866,-45
867,-181
868,-213
869,-211
870,-170
871,-137
872,-127
873,-121
874,-113
875,-107
876,-103
877,-99
878,-95
879,-92
880,-90
881,-88
882,-88
883,-88
884,-88
885,-88
886,-87
887,-86
888,-86
889,-87
890,-86
891,-87
892,-93
893,-96
894,-99
895,-102
896,-104
897,-106
898,-108
899,-109
900,-111
901,-115
902,-114
903,-104
904,-93
905,-81
906,-73
907,-63
908,-48
909,-39
910,-35
911,-33
912,-30
913,-28
914,-27
915,-25
916,-23
917,-22
918,-20
919,-18
920,-16
921,-12
922,-3
923,7
924,18
925,27
926,36
927,45
928,51
929,55
930,59
931,62
932,66
933,69
934,72
935,76
936,80
937,85
938,91
939,98
940,107
941,118
942,132
943,141
944,149
945,158
946,173
947,188
948,204
949,219
950,227
951,231
952,235
953,238
954,241
955,242
956,244
957,244
958,245
959,244
960,243
961,241
962,239
963,235
964,230
965,224
966,213
967,190
968,168
969,147
970,125
971,106
972,90
973,68
974,56
975,51
976,47
977,44
978,42
979,39
980,36
981,33
982,31
983,28
984,25
985,21
986,16
987,5
988,-18
989,-35
990,-46
991,-53
992,-58
993,-64
994,-70
995,-70
996,-58
997,-40
998,-25
999,-22
1000,-19
1001,-17
1002,-17
1003,-19
1004,-25
1005,-31
1006,-37
1007,-45
1008,-50
1009,-50
1010,-45
1011,-37
1012,-28
1013,-15
1014,-3
1015,4
1016,10
1017,14
1018,15
1019,13
1020,6
1021,-2
1022,-13
1023,-31
1024,-47
1025,-60
1026,-72
1027,-82
1028,-90
1029,-99
1030,-107
1031,-118
1032,-132
1033,-140
1034,-147
1035,-153
1036,-157
1037,-159
1038,-159
1039,-157
1040,-153
1041,-148
1042,-142
1043,-131
1044,-107
1045,-92
1046,-84
1047,-78
1048,-73
1049,-70
1050,-69
1051,-69
1052,-68
1053,-68
1054,-68
1055,-69
1056,-69
1057,-70
1058,-71
1059,-72
1060,-73
1061,-75
1062,-77
1063,-79
1064,-82
1065,-84
1066,-86
1067,-87
1068,-89
1069,-91
1070,-92
1071,-93
1072,-93
1073,-92
1074,-88
1075,-84
1076,-77
1077,-64
1078,-42
1079,-32
1080,-26
1081,-22
1082,-20
1083,-20
1084,-24
1085,-30
1086,-35
1087,-38
1088,-40
1089,-42
1090,-44
1091,-47
1092,-49
1093,-51
1094,-54
1095,-55
1096,-57
1097,-58
1098,-58
1099,-57
1100,-56
1101,-54
1102,-52
1103,-49
1104,-47
1105,-45
1106,-42
1107,-40
1108,-37
1109,-35
1110,-32
1111,-29
1112,-24
1113,-19
1114,-14
1115,-12
1116,-13
1117,-17
