,0
0,49
1,47
2,45
3,44
4,42
5,41
6,40
7,39
8,38
9,37
10,37
11,36
12,36
13,36
14,35
15,35
16,35
17,34
18,34
19,35
20,35
21,34
22,34
23,33
24,33
25,33
26,33
27,33
28,32
29,30
30,30
31,38
32,48
33,57
34,64
35,68
36,73
37,75
38,72
39,64
40,52
41,36
42,11
43,-12
44,-21
45,-20
46,-9
47,22
48,96
49,210
50,352
51,494
52,606
53,657
54,629
55,525
56,377
57,229
58,112
59,38
60,6
61,-4
62,-3
63,8
64,16
65,21
66,26
67,29
68,31
69,32
70,33
71,33
72,34
73,35
74,36
75,37
76,39
77,40
78,39
79,37
80,36
81,35
82,34
83,33
84,33
85,36
86,40
87,43
88,45
89,47
90,49
91,51
92,54
93,56
94,57
95,58
96,58
97,57
98,57
99,57
100,56
101,54
102,51
103,48
104,45
105,42
106,33
107,17
108,6
109,-2
110,-11
111,-18
112,-24
113,-28
114,-30
115,-32
116,-33
117,-35
118,-36
119,-35
120,-25
121,-10
122,7
123,22
124,34
125,43
126,55
127,70
128,76
129,80
130,83
131,85
132,87
133,89
134,89
135,89
136,89
137,89
138,88
139,87
140,84
141,81
142,77
143,74
144,70
145,65
146,54
147,44
148,35
149,25
150,12
151,1
152,-12
153,-30
154,-46
155,-65
156,-89
157,-113
158,-127
159,-135
160,-141
161,-145
162,-145
163,-142
164,-136
165,-130
166,-120
167,-107
168,-106
169,-106
170,-105
171,-104
172,-104
173,-105
174,-109
175,-113
176,-118
177,-124
178,-128
179,-122
180,-112
181,-103
182,-94
183,-86
184,-80
185,-76
186,-72
187,-67
188,-64
189,-64
190,-67
191,-71
192,-73
193,-76
194,-79
195,-84
196,-90
197,-96
198,-100
199,-104
200,-107
201,-110
202,-112
203,-113
204,-113
205,-112
206,-110
207,-108
208,-106
209,-104
210,-103
211,-102
212,-100
213,-99
214,-97
215,-96
216,-94
217,-91
218,-88
219,-86
220,-83
221,-80
222,-77
223,-75
224,-72
225,-70
226,-67
227,-63
228,-61
229,-58
230,-57
231,-58
232,-59
233,-61
234,-63
235,-64
236,-66
237,-68
238,-71
239,-73
240,-75
241,-75
242,-73
243,-69
244,-66
245,-62
246,-58
247,-52
248,-46
249,-43
250,-44
251,-47
252,-53
253,-63
254,-80
255,-92
256,-101
257,-99
258,-80
259,-26
260,66
261,191
262,331
263,458
264,523
265,522
266,452
267,308
268,146
269,4
270,-93
271,-130
272,-143
273,-144
274,-134
275,-105
276,-69
277,-29
278,10
279,23
280,28
281,32
282,32
283,26
284,23
285,20
286,17
287,16
288,19
289,26
290,34
291,37
292,39
293,41
294,42
295,44
296,46
297,48
298,51
299,53
300,55
301,57
302,58
303,59
304,60
305,61
306,62
307,63
308,67
309,74
310,80
311,83
312,84
313,86
314,87
315,89
316,91
317,93
318,95
319,97
320,100
321,103
322,106
323,109
324,113
325,117
326,121
327,125
328,129
329,132
330,135
331,138
332,140
333,143
334,146
335,148
336,150
337,152
338,153
339,154
340,155
341,156
342,156
343,156
344,154
345,152
346,150
347,147
348,145
349,142
350,139
351,130
352,110
353,89
354,66
355,49
356,40
357,32
358,23
359,14
360,7
361,2
362,-1
363,-4
364,-7
365,-11
366,-14
367,-17
368,-20
369,-23
370,-26
371,-29
372,-32
373,-36
374,-39
375,-42
376,-46
377,-50
378,-54
379,-60
380,-66
381,-74
382,-83
383,-95
384,-105
385,-117
386,-126
387,-127
388,-122
389,-115
390,-105
391,-93
392,-88
393,-85
394,-83
395,-81
396,-80
397,-78
398,-76
399,-75
400,-74
401,-73
402,-72
403,-71
404,-70
405,-69
406,-68
407,-67
408,-66
409,-67
410,-69
411,-73
412,-78
413,-81
414,-85
415,-88
416,-93
417,-97
418,-103
419,-109
420,-120
421,-135
422,-145
423,-151
424,-154
425,-157
426,-159
427,-162
428,-166
429,-170
430,-174
431,-181
432,-196
433,-212
434,-220
435,-225
436,-206
437,-148
438,-34
439,121
440,285
441,407
442,447
443,383
444,232
445,46
446,-120
447,-228
448,-249
449,-241
450,-206
451,-179
452,-156
453,-136
454,-103
455,-67
456,-30
457,-16
458,-13
459,-11
460,-10
461,-9
462,-8
463,-8
464,-8
465,-9
466,-9
467,-10
468,-11
469,-13
470,-16
471,-20
472,-25
473,-31
474,-43
475,-47
476,-50
477,-54
478,-52
479,-39
480,-24
481,-8
482,4
483,12
484,16
485,20
486,24
487,29
488,33
489,36
490,40
491,44
492,56
493,78
494,98
495,111
496,113
497,114
498,115
499,116
500,117
501,118
502,119
503,120
504,121
505,124
506,128
507,137
508,152
509,163
510,169
511,172
512,167
513,158
514,153
515,150
516,146
517,143
518,141
519,138
520,136
521,134
522,133
523,130
524,127
525,121
526,106
527,90
528,77
529,69
530,64
531,59
532,53
533,44
534,31
535,10
536,1
537,-2
538,-5
539,-8
540,-10
541,-12
542,-12
543,-13
544,-13
545,-12
546,-12
547,-11
548,-10
549,-9
550,-7
551,-5
552,-2
553,0
554,5
555,8
556,3
557,-6
558,-12
559,-18
560,-22
561,-26
562,-28
563,-29
564,-30
565,-31
566,-33
567,-36
568,-26
569,-19
570,-16
571,-13
572,-11
573,-9
574,-7
575,-5
576,-4
577,-2
578,0
579,0
580,1
581,2
582,2
583,3
584,5
585,8
586,11
587,13
588,12
589,10
590,6
591,2
592,-1
593,-4
594,-7
595,-11
596,-16
597,-20
598,-25
599,-33
600,-44
601,-51
602,-58
603,-63
604,-68
605,-72
606,-78
607,-83
608,-82
609,-73
610,-60
611,-42
612,-26
613,-15
614,-6
615,-1
616,3
617,7
618,8
619,7
620,2
621,-2
622,-7
623,-10
624,-14
625,-18
626,-21
627,-24
628,-27
629,-31
630,-38
631,-48
632,-51
633,-53
634,-55
635,-53
636,-42
637,-34
638,-26
639,-21
640,-19
641,-17
642,-14
643,-10
644,-11
645,-21
646,-36
647,-51
648,-57
649,-61
650,-64
651,-66
652,-67
653,-67
654,-64
655,-60
656,-55
657,-49
658,-44
659,-36
660,-29
661,-23
662,-19
663,-15
664,-11
665,-6
666,-1
667,0
668,0
669,-4
670,-10
671,-19
672,-33
673,-43
674,-49
675,-43
676,-25
677,16
678,74
679,146
680,240
681,354
682,472
683,562
684,591
685,539
686,421
687,265
688,115
689,6
690,-32
691,-32
692,-17
693,-11
694,-7
695,-3
696,0
697,2
698,5
699,7
700,9
701,11
702,13
703,15
704,15
705,15
706,14
707,13
708,12
709,12
710,10
711,9
712,7
713,4
714,2
715,0
716,0
717,-1
718,0
719,2
720,5
721,10
722,19
723,35
724,47
725,56
726,63
727,67
728,70
729,72
730,73
731,74
732,74
733,72
734,69
735,67
736,66
737,63
738,61
739,59
740,59
741,61
742,65
743,70
744,74
745,80
746,84
747,84
748,79
749,70
750,54
751,42
752,38
753,35
754,36
755,45
756,51
757,56
758,60
759,62
760,62
761,58
762,52
763,46
764,42
765,39
766,35
767,31
768,28
769,25
770,22
771,20
772,17
773,14
774,8
775,-1
776,-13
777,-26
778,-38
779,-50
780,-63
781,-75
782,-83
783,-90
784,-96
785,-99
786,-93
787,-83
788,-76
789,-69
790,-64
791,-59
792,-56
793,-53
794,-50
795,-48
796,-45
797,-44
798,-41
799,-39
800,-35
801,-31
802,-27
803,-22
804,-18
805,-14
806,-10
807,-7
808,-5
809,-4
810,-3
811,-2
812,-1
813,0
814,1
815,2
816,4
817,5
818,6
819,7
820,7
821,7
822,7
823,7
824,5
825,3
