,0
0,-124
1,-127
2,-130
3,-132
4,-133
5,-131
6,-129
7,-126
8,-122
9,-117
10,-112
11,-105
12,-95
13,-83
14,-73
15,-63
16,-45
17,-17
18,12
19,42
20,67
21,85
22,104
23,111
24,115
25,118
26,121
27,123
28,125
29,127
30,129
31,130
32,131
33,131
34,131
35,131
36,130
37,130
38,129
39,128
40,127
41,126
42,125
43,124
44,122
45,120
46,117
47,114
48,112
49,110
50,109
51,107
52,105
53,103
54,101
55,98
56,95
57,91
58,86
59,81
60,76
61,72
62,68
63,64
64,61
65,58
66,54
67,50
68,47
69,45
70,42
71,38
72,34
73,29
74,24
75,20
76,16
77,13
78,9
79,4
80,0
81,-2
82,-4
83,-5
84,-6
85,-6
86,-7
87,-7
88,-7
89,-6
90,-5
91,-4
92,-4
93,-3
94,-2
95,0
96,3
97,4
98,1
99,-5
100,-13
101,-19
102,-23
103,-28
104,-35
105,-42
106,-49
107,-57
108,-67
109,-88
110,-125
111,-160
112,-198
113,-239
114,-271
115,-292
116,-305
117,-293
118,-257
119,-179
120,-78
121,17
122,54
123,66
124,45
125,21
126,2
127,2
128,15
129,32
130,46
131,25
132,-10
133,-38
134,-51
135,-60
136,-64
137,-60
138,-52
139,-45
140,-40
141,-36
142,-34
143,-36
144,-43
145,-51
146,-58
147,-63
148,-68
149,-75
150,-80
151,-84
152,-85
153,-82
154,-76
155,-70
156,-65
157,-62
158,-58
159,-53
160,-49
161,-45
162,-44
163,-45
164,-47
165,-50
166,-53
167,-55
168,-57
169,-61
170,-65
171,-70
172,-74
173,-78
174,-81
175,-85
176,-90
177,-95
178,-99
179,-103
180,-106
181,-109
182,-112
183,-117
184,-121
185,-126
186,-131
187,-135
188,-138
189,-141
190,-144
191,-147
192,-150
193,-152
194,-154
195,-157
196,-160
197,-163
198,-165
199,-167
200,-166
201,-165
202,-162
203,-160
204,-156
205,-151
206,-145
207,-134
208,-106
209,-70
210,-34
211,-18
212,-12
213,-7
214,-2
215,0
216,3
217,5
218,7
219,8
220,9
221,9
222,10
223,11
224,11
225,12
226,13
227,14
228,15
229,15
230,16
231,18
232,21
233,23
234,25
235,27
236,28
237,30
238,32
239,35
240,38
241,41
242,42
243,43
244,42
245,42
246,41
247,40
248,39
249,36
250,32
251,29
252,27
253,25
254,24
255,21
256,17
257,13
258,9
259,9
260,13
261,19
262,26
263,32
264,37
265,43
266,49
267,56
268,61
269,63
270,63
271,60
272,55
273,51
274,47
275,43
276,39
277,33
278,27
279,23
280,20
281,19
282,20
283,22
284,24
285,26
286,28
287,31
288,36
289,41
290,44
291,45
292,42
293,37
294,32
295,26
296,20
297,13
298,10
299,11
300,16
301,22
302,28
303,35
304,41
305,42
306,40
307,37
308,34
309,32
310,29
311,27
312,27
313,30
314,35
315,40
316,43
317,46
318,49
319,52
320,54
321,56
322,56
323,54
324,51
325,48
326,45
327,41
328,38
329,34
330,30
331,26
332,23
333,23
334,25
335,28
336,31
337,35
338,38
339,41
340,45
341,51
342,55
343,57
344,55
345,49
346,41
347,34
348,29
349,25
350,20
351,15
352,10
353,7
354,5
355,6
356,7
357,9
358,12
359,14
360,16
361,19
362,21
363,24
364,26
365,28
366,29
367,30
368,29
369,28
370,27
371,24
372,21
373,18
374,14
375,9
376,0
377,-18
378,-25
379,-28
380,-32
381,-35
382,-37
383,-38
384,-38
385,-39
386,-40
387,-41
388,-42
389,-42
390,-42
391,-42
392,-41
393,-41
394,-40
395,-39
396,-38
397,-37
398,-35
399,-34
400,-32
401,-30
402,-27
403,-25
404,-23
405,-21
406,-20
407,-19
408,-18
409,-15
410,-13
411,-11
412,-8
413,-6
414,-3
415,-1
416,0
417,0
418,0
419,0
420,-2
421,-4
422,-6
423,-10
424,-15
425,-20
426,-26
427,-52
428,-95
429,-142
430,-188
431,-232
432,-275
433,-324
434,-339
435,-346
436,-338
437,-282
438,-205
439,-118
440,-28
441,54
442,120
443,138
444,144
445,135
446,81
447,28
448,11
449,6
450,2
451,3
452,11
453,16
454,19
455,20
456,21
457,21
458,22
459,21
460,22
461,22
462,21
463,19
464,15
465,12
466,9
467,6
468,3
469,0
470,-3
471,-6
472,-7
473,-7
474,-5
475,-4
476,-3
477,-1
478,0
479,3
480,6
481,8
482,8
483,2
484,-5
485,-11
486,-15
487,-17
488,-20
489,-23
490,-25
491,-27
492,-30
493,-32
494,-34
495,-37
496,-39
497,-41
498,-43
499,-45
500,-46
501,-47
502,-48
503,-50
504,-52
505,-55
506,-59
507,-64
508,-70
509,-76
510,-82
511,-88
512,-95
513,-102
514,-109
515,-114
516,-120
517,-126
518,-131
519,-135
520,-137
521,-137
522,-135
523,-131
524,-126
525,-120
526,-113
527,-103
528,-86
529,-69
530,-51
531,-31
532,-7
533,12
534,27
535,38
536,46
537,54
538,60
539,64
540,68
541,73
542,78
543,82
544,85
545,85
546,84
