,0
0,-63
1,-67
2,-71
3,-74
4,-77
5,-79
6,-80
7,-81
8,-81
9,-82
10,-81
11,-80
12,-78
13,-75
14,-72
15,-69
16,-66
17,-64
18,-60
19,-57
20,-53
21,-50
22,-48
23,-46
24,-46
25,-47
26,-48
27,-49
28,-50
29,-52
30,-53
31,-53
32,-54
33,-54
34,-54
35,-55
36,-55
37,-56
38,-57
39,-58
40,-59
41,-60
42,-61
43,-61
44,-61
45,-60
46,-59
47,-59
48,-58
49,-58
50,-57
51,-57
52,-57
53,-57
54,-58
55,-58
56,-59
57,-59
58,-59
59,-60
60,-61
61,-61
62,-63
63,-63
64,-64
65,-64
66,-65
67,-66
68,-67
69,-69
70,-70
71,-70
72,-70
73,-70
74,-69
75,-66
76,-63
77,-61
78,-57
79,-56
80,-54
81,-53
82,-53
83,-52
84,-51
85,-49
86,-48
87,-47
88,-46
89,-46
90,-45
91,-44
92,-44
93,-44
94,-44
95,-44
96,-44
97,-44
98,-42
99,-42
100,-40
101,-39
102,-38
103,-36
104,-35
105,-34
106,-33
107,-32
108,-32
109,-32
110,-32
111,-31
112,-31
113,-31
114,-31
115,-30
116,-29
117,-29
118,-27
119,-27
120,-26
121,-25
122,-25
123,-25
124,-24
125,-23
126,-22
127,-22
128,-19
129,-17
130,-13
131,-9
132,-5
133,-1
134,1
135,6
136,10
137,14
138,19
139,22
140,26
141,31
142,35
143,39
144,40
145,40
146,38
147,34
148,29
149,24
150,18
151,12
152,3
153,-5
154,-12
155,-16
156,-20
157,-23
158,-26
159,-29
160,-31
161,-34
162,-35
163,-34
164,-32
165,-27
166,-19
167,-8
168,30
169,101
170,199
171,324
172,451
173,538
174,581
175,523
176,377
177,228
178,29
179,-101
180,-143
181,-139
182,-78
183,-29
184,-4
185,1
186,5
187,7
188,9
189,9
190,8
191,7
192,4
193,3
194,0
195,-3
196,-8
197,-15
198,-17
199,-15
200,-6
201,1
202,5
203,8
204,10
205,12
206,14
207,16
208,18
209,20
210,22
211,23
212,25
213,28
214,29
215,31
216,33
217,34
218,36
219,38
220,41
221,44
222,47
223,51
224,55
225,63
226,72
227,79
228,85
229,91
230,96
231,102
232,109
233,116
234,125
235,134
236,144
237,150
238,157
239,163
240,168
241,172
242,175
243,177
244,179
245,181
246,183
247,185
248,187
249,189
250,191
251,192
252,193
253,193
254,192
255,190
256,187
257,183
258,178
259,168
260,148
261,128
262,106
263,90
264,76
265,55
266,33
267,12
268,-4
269,-21
270,-38
271,-55
272,-70
273,-83
274,-93
275,-100
276,-104
277,-107
278,-109
279,-112
280,-113
281,-114
282,-115
283,-115
284,-115
285,-113
286,-111
287,-109
288,-106
289,-104
290,-102
291,-101
292,-99
293,-98
294,-96
295,-95
296,-93
297,-92
298,-89
299,-88
300,-87
301,-85
302,-84
303,-83
304,-83
305,-82
306,-81
307,-81
308,-79
309,-79
310,-79
311,-79
312,-78
313,-78
314,-77
315,-76
316,-76
317,-76
318,-74
319,-73
320,-72
321,-71
322,-71
323,-71
324,-73
325,-73
326,-74
327,-75
328,-76
329,-76
330,-77
331,-78
332,-79
333,-79
334,-80
335,-80
336,-80
337,-81
338,-81
339,-81
340,-80
341,-79
342,-79
343,-77
344,-77
345,-76
346,-75
347,-74
348,-73
349,-72
350,-71
351,-70
352,-69
353,-69
354,-68
355,-67
356,-66
357,-65
358,-64
359,-62
360,-60
361,-58
362,-57
363,-55
364,-54
365,-54
366,-53
367,-52
368,-52
369,-51
370,-51
371,-50
372,-49
373,-48
374,-47
375,-46
376,-44
377,-43
378,-41
379,-39
380,-37
381,-35
382,-34
383,-32
384,-31
385,-30
386,-29
387,-29
388,-27
389,-26
390,-24
391,-23
392,-22
393,-19
394,-18
395,-17
396,-15
397,-15
398,-14
399,-14
400,-13
401,-12
402,-11
403,-10
404,-9
405,-8
406,-7
407,-6
408,-5
409,-4
410,-3
411,-1
412,0
413,1
414,3
415,5
416,9
417,12
418,16
419,20
420,25
421,31
422,37
423,44
424,50
425,58
426,67
427,73
428,76
429,74
430,72
431,68
432,63
433,57
434,47
435,34
436,25
437,18
438,13
439,9
440,6
441,5
442,3
443,2
444,1
445,0
446,0
447,-1
448,0
449,3
450,8
451,16
452,29
453,58
454,118
455,206
456,319
457,437
458,527
459,567
460,515
461,375
462,231
463,44
464,-83
465,-143
466,-146
467,-105
468,-57
469,-3
470,13
471,12
472,11
473,10
474,10
475,10
476,10
477,10
478,10
479,10
480,9
481,9
482,8
483,8
484,7
485,6
486,6
487,5
488,5
489,5
490,5
491,6
492,7
493,8
494,10
495,12
496,14
497,16
498,18
499,20
500,22
501,26
502,29
503,33
504,37
505,41
506,45
