,0
0,845
1,849
2,856
3,871
4,896
5,915
6,926
7,918
8,895
9,828
10,722
11,584
12,430
13,272
14,118
15,-27
16,-155
17,-261
18,-334
19,-356
20,-363
21,-367
22,-370
23,-372
24,-374
25,-375
26,-376
27,-377
28,-378
29,-378
30,-379
31,-379
32,-378
33,-378
34,-378
35,-378
36,-377
37,-375
38,-373
39,-370
40,-368
41,-365
42,-362
43,-359
44,-356
45,-352
46,-347
47,-343
48,-337
49,-330
50,-318
51,-313
52,-310
53,-308
54,-306
55,-304
56,-303
57,-302
58,-302
59,-304
60,-306
61,-309
62,-310
63,-312
64,-314
65,-316
66,-318
67,-319
68,-321
69,-321
70,-321
71,-321
72,-319
73,-317
74,-314
75,-311
76,-307
77,-302
78,-295
79,-281
80,-272
81,-263
82,-253
83,-242
84,-230
85,-218
86,-206
87,-195
88,-186
89,-177
90,-167
91,-154
92,-141
93,-129
94,-121
95,-116
96,-111
97,-107
98,-104
99,-100
100,-91
101,-78
102,-66
103,-54
104,-40
105,-27
106,-18
107,-12
108,-5
109,2
110,8
111,12
112,15
113,18
114,22
115,25
116,29
117,31
118,34
119,37
120,39
121,42
122,44
123,46
124,48
125,49
126,51
127,53
128,55
129,57
130,58
131,59
132,61
133,63
134,65
135,67
136,68
137,69
138,70
139,71
140,71
141,72
142,74
143,77
144,80
145,80
146,76
147,72
148,68
149,64
150,61
151,60
152,62
153,65
154,67
155,68
156,69
157,71
158,72
159,74
160,75
161,76
162,76
163,77
164,76
165,75
166,73
167,71
168,69
169,66
170,64
171,62
172,60
173,58
174,55
175,53
176,51
177,50
178,50
179,50
180,50
181,51
182,51
183,53
184,55
185,56
186,58
187,59
188,61
189,62
190,64
191,65
192,66
193,67
194,68
195,69
196,71
197,72
198,73
199,73
200,74
201,75
202,76
203,77
204,78
205,79
206,80
207,81
208,82
209,83
210,83
211,84
212,84
213,84
214,85
215,85
216,85
217,85
218,84
219,83
220,83
221,82
222,82
223,81
224,81
225,80
226,79
227,79
228,79
229,78
230,76
231,75
232,73
233,73
234,73
235,75
236,76
237,78
238,80
239,83
240,86
241,86
242,81
243,76
244,73
245,70
246,68
247,66
248,65
249,64
250,63
251,62
252,62
253,62
254,62
255,62
256,63
257,64
258,65
259,66
260,67
261,70
262,72
263,70
264,65
265,59
266,52
267,44
268,40
269,37
270,35
271,32
272,30
273,28
274,27
275,25
276,24
277,23
278,22
279,20
280,18
281,15
282,13
283,11
284,11
285,12
286,13
287,15
288,16
289,17
290,18
291,19
292,19
293,20
294,21
295,21
296,21
297,19
298,18
299,16
300,13
301,11
302,9
303,5
304,1
305,0
306,0
307,3
308,8
309,15
310,24
311,31
312,34
313,36
314,38
315,39
316,41
317,42
318,43
319,44
320,45
321,46
322,47
323,47
324,48
325,50
326,51
327,54
328,56
329,58
330,61
331,64
332,67
333,71
334,74
335,77
336,81
337,84
338,87
339,87
340,86
341,84
342,80
343,76
344,68
345,55
346,41
347,26
348,20
349,17
350,15
351,13
352,11
353,10
354,9
355,8
356,7
357,7
358,6
359,6
360,5
361,5
362,4
363,4
364,3
365,3
366,2
367,2
368,0
369,0
370,-2
371,-3
372,-6
373,-13
374,-14
375,-9
376,2
377,41
378,109
379,215
380,364
381,553
382,770
383,988
384,1161
385,1240
386,1191
387,1012
388,744
389,450
390,204
391,46
392,-7
393,-25
394,-36
395,-42
396,-54
397,-68
398,-73
399,-76
400,-78
401,-79
402,-80
403,-80
404,-79
405,-78
406,-77
407,-76
408,-75
409,-74
410,-71
411,-69
412,-68
413,-70
414,-75
415,-79
416,-82
417,-85
418,-87
419,-90
420,-92
421,-94
422,-95
423,-96
424,-97
425,-97
426,-97
427,-96
428,-94
429,-93
430,-91
431,-89
432,-86
433,-83
434,-78
435,-72
436,-65
437,-62
438,-60
439,-58
440,-57
441,-55
442,-53
443,-52
444,-50
445,-48
446,-47
447,-45
448,-42
449,-40
450,-38
451,-36
452,-33
453,-29
454,-25
455,-21
456,-18
457,-15
458,-11
459,-7
460,-2
461,2
462,8
463,14
464,17
465,20
466,22
467,25
468,27
469,29
470,30
471,31
472,32
473,32
474,32
475,31
476,30
477,28
478,27
479,25
480,24
481,23
482,22
483,22
484,21
485,20
486,20
487,19
488,17
489,16
490,14
491,12
492,9
493,7
494,5
495,3
496,1
497,0
498,-2
499,-5
500,-8
501,-12
502,-17
503,-22
504,-26
505,-31
506,-35
507,-39
508,-43
509,-46
510,-50
511,-53
512,-55
513,-58
514,-60
515,-62
516,-64
517,-66
518,-69
519,-71
520,-72
521,-74
522,-75
523,-75
524,-76
525,-76
526,-75
527,-75
528,-74
529,-74
530,-74
531,-74
532,-74
533,-74
534,-74
535,-73
536,-72
537,-70
538,-69
539,-68
540,-66
541,-64
542,-63
543,-61
544,-60
545,-59
546,-57
547,-54
548,-52
549,-49
550,-49
551,-50
552,-53
553,-57
554,-62
555,-68
556,-79
557,-83
558,-85
559,-86
560,-88
561,-89
562,-90
563,-89
564,-86
565,-82
566,-77
567,-74
568,-71
569,-68
570,-65
571,-62
572,-60
573,-58
574,-56
575,-55
576,-54
577,-54
578,-53
579,-53
580,-53
581,-52
582,-51
583,-50
584,-49
585,-49
586,-48
587,-47
588,-45
589,-44
