,0
0,-86
1,-80
2,-70
3,-61
4,-55
5,-50
6,-47
7,-44
8,-40
9,-35
10,-29
11,-22
12,-16
13,-10
14,-2
15,7
16,18
17,27
18,35
19,51
20,69
21,76
22,81
23,85
24,87
25,88
26,86
27,80
28,72
29,64
30,53
31,37
32,21
33,6
34,-11
35,-30
36,-42
37,-50
38,-56
39,-63
40,-72
41,-82
42,-93
43,-106
44,-121
45,-137
46,-152
47,-177
48,-210
49,-230
50,-244
51,-251
52,-244
53,-229
54,-219
55,-209
56,-200
57,-193
58,-191
59,-192
60,-194
61,-197
62,-200
63,-204
64,-211
65,-207
66,-178
67,-155
68,-137
69,-123
70,-117
71,-115
72,-113
73,-109
74,-102
75,-103
76,-129
77,-199
78,-246
79,-259
80,-269
81,-274
82,-275
83,-273
84,-267
85,-256
86,-221
87,-154
88,-71
89,-52
90,-47
91,-42
92,-39
93,-37
94,-38
95,-42
96,-48
97,-54
98,-59
99,-62
100,-67
101,-74
102,-81
103,-86
104,-86
105,-81
106,-74
107,-68
108,-64
109,-61
110,-56
111,-49
112,-42
113,-37
114,-36
115,-38
116,-42
117,-46
118,-49
119,-51
120,-54
121,-58
122,-62
123,-65
124,-65
125,-60
126,-53
127,-46
128,-40
129,-37
130,-35
131,-32
132,-29
133,-26
134,-25
135,-24
136,-24
137,-22
138,-20
139,-16
140,-13
141,-12
142,-11
143,-11
144,-12
145,-11
146,-10
147,-7
148,-5
149,-1
150,5
151,12
152,12
153,10
154,7
155,5
156,1
157,3
158,16
159,24
160,29
161,32
162,34
163,36
164,37
165,39
166,41
167,43
168,46
169,48
170,50
171,56
172,65
173,39
174,-7
175,-33
176,-39
177,-44
178,-48
179,-47
180,-35
181,-15
182,13
183,64
184,107
185,137
186,141
187,136
188,131
189,125
190,124
191,125
192,125
193,125
194,126
195,127
196,122
197,114
198,105
199,101
200,99
201,96
202,92
203,88
204,84
205,80
206,79
207,79
208,80
209,81
210,82
211,85
212,89
213,95
214,102
215,111
216,127
217,160
218,215
219,289
220,387
221,506
222,636
223,760
224,856
225,889
226,874
227,827
228,708
229,554
230,388
231,242
232,131
233,81
234,65
235,93
236,114
237,126
238,134
239,141
240,145
241,147
242,148
243,149
244,150
245,151
246,154
247,159
248,154
249,126
250,109
251,97
252,85
253,75
254,69
255,69
256,73
257,80
258,87
259,95
260,102
261,110
262,120
263,129
264,134
265,138
266,141
267,153
268,148
269,87
270,12
271,-8
272,-15
273,-22
274,-22
275,-9
