,0
0,17
1,16
2,16
3,18
4,21
5,26
6,30
7,33
8,36
9,40
10,43
11,46
12,47
13,46
14,45
15,42
16,38
17,34
18,28
19,20
20,12
21,5
22,-1
23,-8
24,-14
25,-19
26,-22
27,-24
28,-27
29,-29
30,-30
31,-32
32,-33
33,-33
34,-34
35,-34
36,-34
37,-35
38,-34
39,-34
40,-34
41,-34
42,-35
43,-36
44,-36
45,-35
46,-31
47,-28
48,-26
49,-25
50,-24
51,-22
52,-21
53,-19
54,-19
55,-20
56,-21
57,-23
58,-25
59,-27
60,-29
61,-31
62,-34
63,-38
64,-40
65,-40
66,-38
67,-34
68,-32
69,-31
70,-30
71,-30
72,-29
73,-29
74,-28
75,-28
76,-28
77,-28
78,-27
79,-26
80,-25
81,-24
82,-24
83,-24
84,-24
85,-23
86,-22
87,-21
88,-20
89,-19
90,-17
91,-15
92,-11
93,0
94,4
95,8
96,11
97,13
98,14
99,12
100,8
101,3
102,-2
103,-9
104,-16
105,-22
106,-25
107,-28
108,-30
109,-32
110,-34
111,-35
112,-36
113,-36
114,-36
115,-36
116,-36
117,-35
118,-34
119,-33
120,-30
121,-28
122,-24
123,-10
124,14
125,50
126,88
127,126
128,162
129,196
130,220
131,222
132,207
133,156
134,75
135,-15
136,-92
137,-131
138,-144
139,-134
140,-104
141,-68
142,-51
143,-46
144,-43
145,-44
146,-48
147,-54
148,-59
149,-63
150,-67
151,-69
152,-67
153,-64
154,-59
155,-55
156,-49
157,-45
158,-41
159,-38
160,-35
161,-32
162,-29
163,-25
164,-22
165,-20
166,-19
167,-18
168,-17
169,-17
170,-16
171,-16
172,-15
173,-14
174,-13
175,-12
176,-11
177,-10
178,-9
179,-9
180,-8
181,-6
182,-4
183,-1
184,5
185,11
186,17
187,22
188,27
189,31
190,36
191,41
192,44
193,47
194,49
195,51
196,53
197,54
198,53
199,52
200,50
201,48
202,45
203,42
204,36
205,36
206,42
207,47
208,50
209,54
210,57
211,60
212,62
213,63
214,65
215,66
216,68
217,69
218,69
219,69
220,67
221,65
222,63
223,60
224,56
225,48
226,40
227,31
228,19
229,8
230,1
231,-4
232,-8
233,-11
234,-14
235,-13
236,-11
237,-8
238,-6
239,-6
240,-5
241,-5
242,-5
243,-5
244,-5
245,-5
246,-4
247,-3
