,0
0,49
1,52
2,55
3,58
4,61
5,63
6,66
7,69
8,72
9,73
10,72
11,69
12,65
13,61
14,58
15,55
16,51
17,47
18,42
19,38
20,35
21,32
22,30
23,27
24,22
25,16
26,11
27,5
28,1
29,-2
30,-5
31,-10
32,-14
33,-19
34,-23
35,-27
36,-33
37,-40
38,-46
39,-53
40,-59
41,-64
42,-70
43,-76
44,-79
45,-79
46,-76
47,-73
48,-70
49,-68
50,-66
51,-64
52,-62
53,-59
54,-56
55,-52
56,-48
57,-44
58,-39
59,-35
60,-29
61,-22
62,-18
63,-14
64,-12
65,-9
66,-6
67,-3
68,0
69,1
70,4
71,5
72,7
73,8
74,9
75,10
76,11
77,11
78,12
79,12
80,14
81,15
82,17
83,18
84,20
85,21
86,22
87,23
88,25
89,26
90,26
91,27
92,28
93,29
94,31
95,33
96,34
97,33
98,31
99,26
100,21
101,17
102,13
103,9
104,4
105,0
106,-4
107,-7
108,-9
109,-10
110,-10
111,-10
112,-10
113,-10
114,-10
115,-10
116,-11
117,-12
118,-11
119,-6
120,0
121,5
122,10
123,15
124,18
125,18
126,17
127,15
128,12
129,10
130,6
131,3
132,4
133,9
134,16
135,20
136,23
137,26
138,29
139,31
140,31
141,28
142,24
143,19
144,15
145,11
146,9
147,7
148,5
149,2
150,0
151,-3
152,-6
153,-8
154,-10
155,-11
156,-12
157,-14
158,-15
159,-16
160,-17
161,-19
162,-21
163,-25
164,-28
165,-31
166,-33
167,-34
168,-36
169,-39
170,-43
171,-38
172,-34
173,-31
174,-28
175,-25
176,-19
177,-12
178,-3
179,4
180,14
181,23
182,29
183,33
184,36
185,40
186,45
187,50
188,53
189,56
190,62
191,67
192,50
193,1
194,-84
195,-200
196,-343
197,-496
198,-624
199,-677
200,-671
201,-587
202,-424
203,-222
204,-25
205,145
206,258
207,292
208,303
209,294
210,265
211,235
212,201
213,172
214,135
215,119
216,111
217,105
218,103
219,105
220,110
221,114
222,118
223,120
224,119
225,114
226,107
227,102
228,98
229,93
230,89
231,85
232,81
233,77
234,73
235,70
236,67
237,66
238,66
239,67
240,69
241,71
242,73
243,76
244,81
245,84
246,80
247,72
248,62
249,52
250,43
251,36
252,33
253,31
254,29
255,27
256,25
257,23
258,22
259,20
260,19
261,18
262,17
263,16
264,16
265,15
266,14
267,13
268,11
269,9
270,7
271,1
272,-16
273,-31
274,-40
275,-46
276,-49
277,-51
278,-55
279,-58
280,-49
281,-37
282,-28
283,-28
284,-39
285,-57
286,-72
287,-78
288,-82
289,-84
290,-84
291,-81
292,-76
293,-61
294,-30
295,-18
296,-14
297,-12
298,-10
299,-9
300,-9
301,-8
302,-6
303,-4
304,-1
305,1
306,4
307,6
308,8
309,11
310,14
311,17
312,18
313,20
314,21
315,22
316,23
317,25
318,26
319,28
320,29
321,30
322,31
323,33
324,35
325,36
326,38
327,40
328,42
329,44
330,47
331,50
332,53
333,53
334,51
335,48
336,42
337,32
338,14
339,2
340,-2
341,-7
342,-10
343,-13
344,-15
345,-17
346,-20
347,-25
348,-23
349,-12
350,-7
351,-5
352,-2
353,0
354,1
355,3
356,5
357,7
358,8
359,9
360,10
361,10
362,9
363,8
364,7
365,6
366,5
367,5
368,4
369,4
370,3
371,2
372,2
373,2
374,0
375,0
