,0
0,-52
1,-49
2,-46
3,-44
4,-42
5,-39
6,-37
7,-35
8,-33
9,-31
10,-28
11,-27
12,-25
13,-23
14,-21
15,-19
16,-17
17,-15
18,-14
19,-12
20,-9
21,-6
22,-2
23,1
24,3
25,5
26,6
27,6
28,5
29,3
30,1
31,-1
32,-3
33,-5
34,-7
35,-8
36,-9
37,-10
38,-11
39,-12
40,-14
41,-16
42,-18
43,-21
44,-23
45,-25
46,-27
47,-27
48,-27
49,-25
50,-23
51,-21
52,-19
53,-17
54,-14
55,-12
56,-10
57,-8
58,-6
59,-3
60,0
61,2
62,5
63,8
64,12
65,16
66,19
67,21
68,24
69,27
70,31
71,37
72,43
73,45
74,42
75,34
76,25
77,17
78,9
79,0
80,-6
81,-12
82,-17
83,-22
84,-27
85,-34
86,-40
87,-45
88,-50
89,-54
90,-58
91,-63
92,-67
93,-69
94,-66
95,-60
96,-51
97,-37
98,-12
99,30
100,89
101,161
102,245
103,330
104,391
105,395
106,357
107,229
108,55
109,-121
110,-258
111,-328
112,-352
113,-336
114,-286
115,-208
116,-142
117,-95
118,-73
119,-61
120,-52
121,-52
122,-63
123,-72
124,-81
125,-85
126,-78
127,-66
128,-58
129,-53
130,-48
131,-43
132,-39
133,-36
134,-32
135,-28
136,-23
137,-19
138,-14
139,-9
140,-5
141,-2
142,1
143,5
144,9
145,13
146,16
147,19
148,21
149,24
150,27
151,30
152,33
153,37
154,44
155,50
156,51
157,47
158,42
159,38
160,35
161,31
162,30
163,33
164,39
165,46
166,53
167,63
168,72
169,80
170,85
171,89
172,93
173,97
174,100
175,102
176,102
177,101
178,99
179,96
180,94
181,92
182,90
183,87
184,83
185,77
186,69
187,61
188,52
189,40
190,30
191,24
192,19
193,10
194,-9
195,-25
196,-35
197,-41
198,-44
199,-46
200,-47
201,-48
202,-48
203,-49
204,-50
205,-51
206,-54
207,-58
208,-64
209,-70
210,-79
211,-93
212,-95
213,-94
214,-93
215,-92
216,-89
217,-74
218,-60
219,-47
220,-38
221,-33
222,-30
223,-27
224,-25
225,-23
226,-20
227,-19
228,-19
229,-20
230,-21
231,-22
232,-24
233,-24
234,-25
235,-27
236,-28
237,-29
238,-30
239,-27
240,-23
241,-19
242,-15
243,-12
244,-10
245,-7
246,-4
247,-1
248,1
249,3
250,5
251,6
252,7
253,8
254,8
255,6
256,5
257,3
258,2
259,0
260,0
261,-2
262,-3
263,-4
264,-5
265,-5
266,-6
267,-7
268,-9
269,-11
270,-13
271,-14
272,-15
273,-15
274,-15
275,-13
276,-11
277,-7
278,-2
279,4
280,17
281,33
282,41
283,47
284,52
285,56
286,58
287,60
288,61
289,61
290,60
291,58
292,56
293,53
294,50
295,46
296,42
297,33
298,11
299,-10
300,-24
301,-28
302,-29
303,-31
304,-33
305,-34
306,-36
307,-37
308,-37
309,-37
310,-36
311,-34
312,-31
313,-27
314,-21
315,-1
316,34
317,89
318,169
319,271
320,379
321,460
322,468
323,431
324,285
325,82
326,-124
327,-282
328,-351
329,-353
330,-296
331,-197
332,-109
333,-69
334,-60
335,-53
336,-48
337,-45
338,-43
339,-42
340,-39
341,-37
342,-35
343,-34
344,-33
345,-33
346,-33
347,-33
348,-32
349,-30
350,-29
351,-28
352,-29
353,-28
354,-28
355,-26
356,-25
357,-24
358,-23
359,-22
360,-21
361,-18
362,-16
363,-13
364,-11
365,-8
366,-3
367,5
368,15
369,22
370,30
371,44
372,66
373,79
374,86
375,92
376,97
377,99
378,102
379,105
380,111
381,110
382,97
383,88
384,83
385,78
386,74
387,73
388,73
389,75
390,79
391,82
392,86
393,89
394,93
395,97
396,101
397,103
398,104
399,104
400,103
401,101
402,98
403,93
404,86
405,73
406,61
407,49
408,36
409,24
410,8
411,-13
412,-29
413,-38
414,-44
415,-47
416,-48
417,-50
418,-51
419,-53
420,-54
421,-55
422,-56
423,-55
424,-54
425,-52
426,-50
427,-48
428,-45
429,-43
430,-42
431,-43
432,-47
433,-51
434,-53
435,-55
436,-58
437,-60
438,-62
439,-63
440,-64
441,-63
442,-63
443,-61
444,-59
445,-55
446,-49
447,-39
448,-17
449,-2
450,7
451,12
452,10
453,5
454,2
455,0
456,-4
457,-6
458,-8
459,-7
460,-5
461,-3
462,0
463,3
464,8
465,-6
466,-16
467,-20
468,-25
469,-29
470,-32
471,-34
472,-35
473,-36
474,-36
475,-36
476,-36
477,-35
478,-33
479,-31
480,-28
481,-25
