,0
0,18
1,12
2,10
3,18
4,32
5,42
6,52
7,60
8,66
9,72
10,77
11,82
12,86
13,89
14,92
15,94
16,94
17,93
18,91
19,88
20,84
21,79
22,68
23,44
24,22
25,8
26,2
27,-3
28,-9
29,0
30,7
31,10
32,13
33,17
34,19
35,16
36,10
37,2
38,-4
39,-10
40,-18
41,-26
42,-33
43,-39
44,-43
45,-47
46,-50
47,-53
48,-57
49,-60
50,-62
51,-62
52,-61
53,-61
54,-61
55,-62
56,-61
57,-59
58,-57
59,-55
60,-53
61,-52
62,-50
63,-45
64,-41
65,-47
66,-60
67,-68
68,-77
69,-84
70,-88
71,-89
72,-89
73,-88
74,-86
75,-81
76,-76
77,-94
78,-116
79,-132
80,-139
81,-142
82,-145
83,-147
84,-150
85,-151
86,-149
87,-143
88,-136
89,-128
90,-119
91,-114
92,-118
93,-125
94,-129
95,-133
96,-137
97,-141
98,-142
99,-139
100,-131
101,-122
102,-113
103,-106
104,-99
105,-91
106,-83
107,-78
108,-76
109,-77
110,-77
111,-77
112,-76
113,-76
114,-76
115,-78
116,-78
117,-79
118,-79
119,-80
120,-81
121,-83
122,-84
123,-84
124,-84
125,-81
126,-79
127,-78
128,-76
129,-73
130,-70
131,-67
132,-59
133,-36
134,-18
135,-9
136,-1
137,8
138,19
139,40
140,69
141,92
142,108
143,119
144,126
145,132
146,136
147,137
148,134
149,125
150,112
151,95
152,73
153,67
154,64
155,62
156,60
157,58
158,57
159,57
160,57
161,58
162,58
163,59
164,59
165,59
166,58
167,58
168,57
169,55
170,54
171,53
172,52
173,51
174,50
175,48
176,47
177,44
178,40
179,38
180,41
181,48
182,58
183,71
184,90
185,106
186,115
187,120
188,125
189,129
190,131
191,132
192,131
193,127
194,121
195,115
196,108
197,99
198,84
199,76
200,82
201,94
202,108
203,125
204,140
205,149
206,156
207,162
208,167
209,169
210,169
211,168
212,166
213,164
214,162
215,158
216,155
217,155
218,162
219,170
220,177
221,184
222,190
223,195
224,196
225,193
226,188
227,182
228,171
229,155
230,139
231,123
232,107
233,88
234,78
235,73
236,69
237,67
238,65
239,64
240,62
241,59
242,57
243,54
244,52
245,49
246,47
247,44
248,42
249,39
250,36
251,32
252,27
253,22
254,18
255,13
256,8
257,2
258,-4
259,-10
260,-15
261,-21
262,-27
263,-32
264,-35
265,-33
266,-28
267,-22
268,-15
269,-10
270,-5
271,1
272,6
273,11
274,12
275,11
276,8
277,3
278,0
279,-5
280,-9
281,-15
282,-21
283,-26
284,-29
285,-31
286,-32
287,-33
288,-33
289,-33
290,-33
291,-33
292,-34
293,-35
294,-36
295,-37
296,-38
297,-39
298,-39
299,-39
300,-38
301,-37
302,-36
303,-35
304,-33
305,-33
306,-34
307,-35
308,-38
309,-36
310,-20
311,-11
312,-3
313,2
314,6
315,6
316,2
317,-2
318,-10
319,-26
320,-47
321,-54
322,-59
323,-63
324,-66
325,-68
326,-67
327,-65
328,-63
329,-61
330,-58
331,-52
332,-49
333,-54
334,-67
335,-82
336,-100
337,-117
338,-130
339,-141
340,-147
341,-144
342,-131
343,-94
344,-31
345,53
346,139
347,207
348,230
349,218
350,181
351,111
352,56
353,37
354,25
355,16
356,6
357,-7
358,-27
359,-41
360,-49
361,-55
362,-59
363,-64
364,-68
365,-73
366,-78
367,-82
368,-87
369,-92
370,-96
371,-101
372,-104
373,-107
374,-109
375,-111
376,-113
377,-113
378,-112
379,-110
380,-108
381,-105
382,-103
383,-99
384,-95
385,-91
386,-86
387,-82
388,-77
389,-72
390,-68
391,-65
392,-61
393,-59
394,-57
395,-56
396,-55
397,-54
398,-52
399,-50
400,-48
401,-45
402,-42
403,-38
404,-34
405,-28
406,-20
407,-4
408,27
409,49
410,63
411,77
412,92
413,101
414,109
415,116
416,123
417,127
418,128
419,128
420,127
421,126
422,126
423,125
424,125
425,124
426,122
427,130
428,144
429,153
430,162
431,169
432,174
433,177
434,179
435,179
436,180
437,180
438,180
439,181
440,160
441,138
442,122
443,109
444,98
445,86
446,75
447,70
448,79
449,96
450,109
451,120
452,131
453,139
454,145
455,151
456,156
457,160
458,164
459,167
460,171
461,175
462,176
463,177
464,178
465,180
466,180
467,180
468,180
469,181
470,183
471,184
472,187
473,191
474,194
475,197
476,198
477,200
478,200
479,200
480,200
481,200
482,199
483,198
484,198
485,199
486,201
487,202
488,204
489,205
490,203
491,199
492,194
493,189
494,183
495,173
496,166
497,172
498,186
499,199
500,212
501,224
502,233
503,241
504,247
505,253
506,258
507,263
508,267
509,270
510,272
511,273
512,274
513,276
514,279
515,281
516,283
517,285
518,286
519,288
520,288
521,288
522,287
523,285
524,283
525,280
526,277
527,273
528,270
529,268
530,266
531,263
532,255
533,247
534,241
535,234
536,228
537,219
538,212
539,209
540,208
541,209
542,209
543,210
544,211
545,211
546,212
547,213
548,217
549,222
550,228
551,236
552,245
553,258
554,281
555,296
556,310
557,325
558,335
559,344
560,353
561,353
562,341
563,308
564,255
565,198
566,149
567,134
568,121
569,111
570,77
571,28
572,-3
573,-14
574,3
575,34
576,54
577,61
578,67
579,48
580,15
581,-12
582,-22
583,-28
584,-31
585,-33
586,-32
587,-28
588,-23
589,-18
590,-14
591,-8
592,-2
593,1
594,1
595,-3
596,-12
597,-23
598,-39
599,-60
600,-65
601,-68
602,-71
603,-74
604,-75
605,-75
606,-72
607,-66
608,-62
609,-59
610,-55
611,-52
612,-47
613,-43
614,-39
615,-37
616,-36
617,-35
618,-35
619,-36
620,-38
621,-41
622,-45
623,-48
624,-52
625,-54
626,-57
627,-61
628,-66
629,-71
630,-75
631,-74
632,-70
633,-63
634,-56
635,-49
636,-38
637,-33
638,-40
639,-55
640,-68
641,-80
642,-92
643,-103
644,-113
645,-123
646,-133
647,-142
648,-150
649,-157
650,-171
651,-188
652,-195
653,-198
654,-200
655,-202
656,-204
657,-206
658,-209
659,-214
660,-219
661,-226
662,-233
663,-240
664,-247
665,-258
666,-268
667,-274
668,-275
669,-274
670,-273
671,-272
672,-272
673,-271
674,-271
675,-271
676,-271
677,-271
678,-272
679,-271
680,-272
681,-275
682,-279
683,-283
684,-288
685,-292
686,-296
687,-298
688,-302
689,-305
690,-309
691,-313
692,-316
693,-320
694,-323
695,-327
696,-331
697,-333
698,-335
699,-335
700,-336
701,-336
702,-337
703,-338
704,-339
705,-340
706,-343
707,-347
708,-350
709,-351
710,-348
711,-342
712,-335
713,-328
714,-318
715,-313
716,-320
717,-332
718,-342
719,-352
720,-359
721,-363
722,-366
723,-369
724,-373
725,-375
726,-366
727,-352
728,-343
729,-336
730,-329
731,-324
732,-321
733,-321
734,-323
735,-327
736,-332
737,-339
738,-350
739,-369
740,-380
741,-387
742,-391
743,-394
744,-397
745,-400
746,-403
747,-407
748,-411
749,-414
750,-418
751,-421
752,-426
753,-430
754,-433
755,-432
756,-429
757,-424
758,-417
759,-394
760,-352
761,-323
762,-296
763,-278
764,-271
765,-268
766,-264
767,-260
768,-263
769,-278
770,-290
771,-299
772,-308
773,-316
774,-324
775,-333
776,-352
777,-381
778,-408
779,-437
780,-487
781,-536
782,-554
783,-553
784,-532
785,-474
786,-437
787,-424
788,-423
789,-432
790,-443
791,-452
792,-435
793,-416
794,-400
795,-389
796,-381
797,-376
798,-374
799,-372
800,-370
801,-367
802,-362
803,-357
804,-352
805,-346
806,-339
807,-331
808,-317
809,-305
810,-293
811,-279
812,-261
813,-247
814,-239
815,-234
816,-230
817,-227
818,-222
819,-218
820,-214
821,-209
822,-204
823,-196
824,-183
825,-171
826,-158
827,-139
828,-113
829,-98
830,-90
831,-84
832,-80
833,-76
834,-73
835,-70
836,-68
837,-65
838,-62
839,-60
840,-58
841,-56
842,-55
843,-54
844,-53
845,-53
846,-52
847,-51
848,-50
849,-47
850,-41
851,-59
852,-79
853,-94
854,-97
855,-96
856,-96
857,-96
858,-93
859,-78
860,-67
861,-59
862,-53
863,-51
864,-56
865,-64
866,-71
867,-75
868,-79
869,-84
870,-88
871,-90
872,-91
873,-90
874,-87
875,-83
876,-79
877,-75
878,-69
879,-61
880,-53
881,-45
882,-38
883,-31
884,-24
885,-18
886,-13
887,-7
888,-2
889,1
890,5
891,8
892,11
893,13
894,14
895,15
896,17
897,20
898,23
899,26
900,30
901,33
902,37
903,40
904,43
905,46
906,50
907,53
908,58
909,63
910,69
911,75
912,80
913,86
914,90
915,94
916,97
917,101
918,105
919,114
920,131
921,142
922,150
923,157
924,161
925,162
926,158
927,153
928,149
929,145
930,141
931,138
932,139
933,145
934,151
935,157
936,161
937,166
938,171
939,177
940,181
941,185
942,188
943,189
944,191
945,195
946,198
947,201
948,200
949,194
950,186
951,176
952,156
953,137
954,132
955,130
956,127
957,125
958,123
959,123
960,123
961,122
962,122
963,123
964,125
965,129
966,134
967,139
968,145
969,155
970,179
971,206
972,234
973,265
974,293
975,305
976,312
977,317
978,320
979,322
980,324
981,325
982,325
983,324
984,323
985,321
986,318
987,313
988,307
989,298
990,266
991,212
992,156
993,116
994,103
995,104
996,118
997,136
998,162
999,190
1000,222
1001,260
1002,290
1003,308
1004,321
1005,321
1006,308
1007,286
1008,261
1009,248
1010,239
1011,233
1012,231
1013,233
1014,239
1015,246
1016,254
1017,265
1018,271
1019,266
1020,256
1021,249
1022,242
1023,235
1024,231
1025,231
