,0
0,166
1,155
2,145
3,134
4,122
5,110
6,95
7,74
8,44
9,18
10,0
11,-11
12,-22
13,-32
14,-42
15,-51
16,-57
17,-62
18,-66
19,-69
20,-71
21,-73
22,-73
23,-71
24,-69
25,-66
26,-63
27,-60
28,-57
29,-54
30,-52
31,-49
32,-47
33,-44
34,-43
35,-42
36,-43
37,-45
38,-48
39,-51
40,-55
41,-57
42,-60
43,-63
44,-66
45,-68
46,-70
47,-70
48,-69
49,-67
50,-66
51,-65
52,-63
53,-61
54,-59
55,-56
56,-55
57,-53
58,-51
59,-49
60,-48
61,-47
62,-47
63,-48
64,-50
65,-53
66,-55
67,-57
68,-59
69,-61
70,-62
71,-63
72,-63
73,-62
74,-60
75,-58
76,-56
77,-55
78,-55
79,-56
80,-57
81,-58
82,-60
83,-64
84,-67
85,-72
86,-76
87,-80
88,-83
89,-86
90,-91
91,-101
92,-113
93,-119
94,-116
95,-106
96,-93
97,-76
98,-53
99,-47
100,-46
101,-45
102,-44
103,-43
104,-41
105,-40
106,-39
107,-38
108,-37
109,-36
110,-35
111,-34
112,-33
113,-33
114,-32
115,-31
116,-30
117,-29
118,-27
119,-24
120,-20
121,-15
122,-10
123,-4
124,2
125,8
126,15
127,21
128,27
129,32
130,36
131,40
132,43
133,45
134,48
135,51
136,55
137,58
138,62
139,66
140,69
141,72
142,73
143,73
144,71
145,67
146,61
147,55
148,48
149,40
150,32
151,24
152,18
153,13
154,9
155,5
156,1
157,-3
158,-9
159,-16
160,-23
161,-29
162,-36
163,-42
164,-47
165,-51
166,-54
167,-55
168,-55
169,-54
170,-54
171,-55
172,-57
173,-60
174,-63
175,-68
176,-72
177,-78
178,-83
179,-87
180,-89
181,-89
182,-88
183,-86
184,-82
185,-76
186,-67
187,-36
188,33
189,134
190,271
191,439
192,619
193,802
194,972
195,1112
196,1171
197,1192
198,1149
199,1014
200,815
201,589
202,371
203,193
204,71
205,17
206,-14
207,-38
208,-64
209,-92
210,-114
211,-112
212,-112
213,-112
214,-111
215,-111
216,-110
217,-109
218,-108
219,-107
220,-104
221,-101
222,-96
223,-90
224,-84
225,-79
226,-76
227,-73
228,-70
229,-67
230,-64
231,-61
232,-58
233,-54
234,-50
235,-46
236,-42
237,-38
238,-35
239,-31
240,-28
241,-24
242,-20
243,-15
244,-10
245,-5
246,0
247,4
248,10
249,16
250,22
251,27
252,31
253,35
254,40
255,46
256,52
257,60
258,68
259,77
260,85
261,94
262,103
263,113
264,123
265,134
266,147
267,161
268,174
269,189
270,202
271,211
272,220
273,228
274,235
275,241
276,246
277,247
278,247
279,245
280,244
281,242
282,240
283,237
284,234
285,230
286,225
287,218
288,210
289,199
290,180
291,149
292,125
293,105
294,81
295,61
296,45
297,32
298,22
299,13
300,1
301,-14
302,-37
303,-54
304,-69
305,-79
306,-80
307,-80
308,-78
309,-77
310,-76
311,-76
312,-75
313,-75
314,-74
315,-74
316,-74
317,-74
318,-74
319,-75
320,-75
321,-75
322,-75
323,-76
324,-76
325,-77
326,-77
327,-76
328,-76
329,-75
330,-75
331,-75
332,-75
333,-75
334,-75
335,-75
336,-75
337,-76
338,-76
339,-75
340,-74
341,-72
342,-70
343,-67
344,-66
345,-64
346,-63
347,-62
348,-61
349,-61
350,-60
351,-60
352,-60
353,-60
354,-60
355,-59
356,-59
357,-59
358,-61
359,-65
360,-70
361,-76
362,-82
363,-86
364,-91
365,-95
366,-100
367,-103
368,-105
369,-105
370,-102
371,-99
372,-95
373,-91
374,-88
375,-85
376,-82
377,-79
378,-76
379,-74
380,-73
381,-73
382,-74
383,-75
384,-77
385,-80
386,-82
387,-85
388,-88
389,-92
390,-96
391,-100
392,-102
393,-103
394,-103
395,-101
396,-99
397,-96
398,-93
399,-89
400,-85
401,-81
402,-77
403,-72
404,-65
405,-57
406,-50
407,-44
408,-39
409,-34
410,-29
411,-25
412,-20
413,-16
414,-12
415,-7
416,-2
417,1
418,5
419,7
420,8
421,8
422,9
423,9
424,11
425,12
426,14
427,16
428,18
429,20
430,22
431,23
432,23
433,22
434,20
435,18
436,14
437,11
438,7
439,3
440,0
441,-5
442,-9
443,-15
444,-25
445,-49
446,-67
447,-75
448,-81
449,-85
450,-90
451,-93
452,-95
453,-97
454,-97
455,-97
456,-96
457,-94
458,-92
459,-88
460,-85
461,-82
462,-78
463,-74
464,-66
465,-59
466,-59
467,-69
468,-85
469,-102
470,-123
471,-132
472,-136
473,-144
474,-140
475,-103
476,-43
477,45
478,158
479,295
480,452
481,619
482,792
483,955
484,1078
485,1136
486,1135
487,1067
488,915
489,715
490,500
491,314
492,148
493,24
494,-46
495,-99
496,-135
497,-171
498,-195
499,-202
500,-209
501,-216
502,-201
503,-175
504,-147
505,-134
506,-128
507,-124
508,-121
509,-119
510,-116
511,-113
512,-109
513,-105
514,-102
515,-98
516,-93
517,-88
518,-84
519,-79
520,-73
521,-66
522,-59
523,-52
524,-45
525,-39
526,-35
527,-32
528,-29
529,-27
530,-25
531,-22
532,-20
533,-16
534,-13
535,-10
536,-7
537,-5
538,-3
539,-2
540,-1
541,0
542,2
543,5
544,9
545,18
546,40
547,62
548,82
549,99
550,114
551,128
552,140
553,149
554,158
555,167
556,176
557,184
558,194
559,203
560,213
561,226
562,239
563,249
564,259
565,267
566,273
567,275
568,274
569,268
570,261
571,253
572,244
573,230
574,216
575,203
576,192
577,183
578,175
579,167
580,160
581,153
582,137
583,112
584,84
585,54
586,25
587,4
588,-13
589,-27
590,-38
591,-46
592,-53
593,-58
594,-60
595,-61
596,-63
597,-66
598,-68
599,-70
600,-71
601,-71
602,-72
603,-73
604,-74
605,-73
606,-72
607,-69
608,-67
609,-65
610,-64
611,-62
612,-61
613,-59
614,-57
615,-56
616,-56
617,-56
618,-57
619,-56
620,-55
621,-53
622,-52
623,-51
624,-51
625,-52
626,-52
627,-51
628,-51
629,-51
630,-52
631,-53
632,-54
633,-52
634,-49
635,-47
636,-45
637,-45
638,-44
639,-42
640,-39
641,-36
642,-33
643,-32
644,-31
645,-30
646,-25
647,-18
648,-11
649,-8
650,-10
651,-16
652,-24
653,-30
654,-35
655,-41
656,-49
657,-57
658,-60
659,-59
660,-54
661,-48
662,-44
663,-42
664,-41
665,-40
666,-38
667,-36
668,-34
669,-32
670,-32
671,-32
672,-33
673,-33
674,-32
675,-32
676,-31
677,-30
678,-28
679,-27
680,-25
681,-23
682,-22
683,-20
684,-19
685,-18
686,-17
687,-16
688,-14
689,-12
690,-8
691,-4
692,0
693,4
694,9
695,15
696,21
697,27
698,32
699,37
700,43
701,49
702,56
703,64
704,71
705,76
706,78
707,79
708,80
709,81
710,84
711,87
712,91
713,94
714,90
715,82
716,77
717,74
718,72
719,69
720,67
721,65
722,62
723,58
724,54
725,51
726,47
727,43
728,38
729,30
730,15
731,2
732,-9
733,-15
734,-20
735,-25
736,-29
737,-33
738,-37
739,-40
740,-42
741,-43
742,-44
743,-46
744,-49
745,-52
746,-57
747,-68
748,-68
749,-55
750,-44
751,-33
752,-27
753,-33
754,-48
755,-65
756,-85
757,-91
758,-96
759,-101
760,-99
761,-82
762,-36
763,32
764,116
765,209
766,308
767,421
768,549
769,697
770,858
771,1012
772,1120
773,1136
774,1108
775,963
776,740
777,488
778,249
779,72
780,-8
781,-29
782,-43
783,-60
784,-73
785,-90
786,-127
787,-149
788,-151
789,-153
790,-138
791,-126
792,-119
793,-111
794,-102
795,-91
796,-81
797,-74
798,-67
799,-60
800,-53
801,-47
802,-42
803,-39
804,-36
805,-34
806,-30
807,-27
808,-22
809,-17
810,-9
811,-2
812,0
813,-2
814,-7
815,-13
816,-22
817,-31
818,-14
819,0
820,5
821,10
822,14
823,17
824,21
825,25
826,29
827,34
828,40
829,46
830,55
831,65
832,74
833,83
834,92
835,100
836,108
837,115
838,121
839,127
840,134
841,149
842,175
843,205
844,228
845,236
846,239
847,242
848,245
849,246
850,247
851,248
852,248
853,246
854,244
855,241
856,237
857,232
858,226
859,220
860,211
861,201
862,191
863,181
864,171
865,161
866,151
867,142
868,133
869,116
870,88
871,61
872,30
873,7
874,-7
875,-23
876,-41
877,-54
878,-64
879,-72
880,-77
881,-81
882,-83
883,-85
884,-86
885,-87
886,-88
887,-90
888,-91
889,-93
890,-94
891,-94
892,-94
893,-92
894,-90
895,-88
896,-86
897,-86
898,-85
899,-83
900,-82
901,-81
902,-81
903,-81
904,-81
905,-81
906,-80
907,-79
908,-78
909,-78
910,-78
911,-77
912,-75
913,-73
914,-70
915,-67
916,-65
917,-63
918,-61
919,-59
920,-55
921,-52
922,-49
923,-47
924,-45
925,-44
926,-44
927,-45
928,-46
929,-48
930,-51
931,-53
932,-55
933,-58
934,-64
935,-69
936,-68
937,-61
938,-52
939,-46
940,-40
941,-36
942,-32
943,-31
944,-33
945,-38
946,-44
947,-51
948,-56
949,-61
950,-66
951,-70
952,-73
953,-74
954,-74
955,-72
956,-69
957,-65
958,-61
959,-58
960,-55
961,-52
962,-50
963,-48
964,-46
965,-43
966,-40
967,-38
968,-36
969,-36
970,-35
971,-34
972,-33
973,-32
974,-32
975,-31
976,-29
977,-27
978,-23
979,-18
980,-11
981,-2
982,6
983,12
984,17
985,23
986,28
987,33
988,37
989,40
990,42
991,44
992,46
993,47
994,49
995,50
996,50
997,51
998,52
999,53
1000,55
1001,58
1002,61
1003,64
1004,66
1005,67
1006,67
1007,67
1008,67
1009,65
1010,62
1011,59
1012,54
1013,49
1014,45
1015,40
1016,32
1017,13
1018,-6
1019,-16
1020,-22
1021,-26
1022,-29
1023,-32
1024,-35
1025,-38
1026,-42
1027,-45
1028,-46
1029,-47
1030,-47
1031,-47
1032,-47
1033,-49
1034,-50
1035,-51
1036,-53
1037,-57
1038,-60
1039,-56
1040,-49
1041,-41
1042,-33
1043,-29
1044,-35
1045,-49
1046,-64
1047,-83
1048,-99
1049,-112
1050,-125
1051,-124
1052,-100
1053,-36
1054,61
1055,180
1056,311
1057,458
1058,621
1059,795
1060,968
1061,1111
1062,1215
1063,1228
1064,1187
1065,1048
1066,845
1067,604
1068,373
1069,199
1070,77
1071,3
1072,-46
1073,-78
1074,-108
1075,-129
1076,-139
1077,-144
1078,-148
1079,-151
1080,-153
1081,-152
1082,-145
1083,-133
1084,-121
1085,-110
1086,-96
1087,-83
1088,-74
1089,-73
1090,-74
1091,-77
1092,-81
1093,-85
1094,-89
1095,-93
1096,-92
1097,-85
1098,-76
1099,-71
1100,-66
1101,-62
1102,-59
1103,-56
1104,-53
1105,-50
1106,-47
1107,-45
1108,-43
1109,-40
1110,-37
1111,-32
1112,-24
1113,-19
1114,-25
1115,-36
1116,-44
1117,-54
1118,-59
1119,-51
1120,-35
1121,-16
1122,5
1123,22
1124,43
1125,76
1126,96
1127,105
1128,113
1129,119
1130,125
1131,132
1132,137
1133,142
1134,148
1135,157
1136,169
1137,184
1138,200
1139,226
1140,255
1141,269
1142,280
1143,284
1144,277
1145,263
1146,251
1147,240
1148,230
1149,221
1150,212
1151,204
1152,197
1153,189
1154,180
1155,169
1156,155
1157,140
1158,122
1159,100
1160,85
1161,76
1162,64
1163,50
1164,19
1165,-2
1166,-16
1167,-29
1168,-41
1169,-53
1170,-63
1171,-71
1172,-76
1173,-81
1174,-85
1175,-89
1176,-93
1177,-95
1178,-96
1179,-96
1180,-96
1181,-94
1182,-94
1183,-93
1184,-92
1185,-91
1186,-91
1187,-91
1188,-90
1189,-89
1190,-88
1191,-87
1192,-85
1193,-82
1194,-80
1195,-78
1196,-77
1197,-77
1198,-78
1199,-79
1200,-81
1201,-83
1202,-86
1203,-90
1204,-90
1205,-84
1206,-77
1207,-75
1208,-73
1209,-70
1210,-67
1211,-65
1212,-62
1213,-60
1214,-58
1215,-56
1216,-55
1217,-55
1218,-55
1219,-56
1220,-58
1221,-59
1222,-60
1223,-61
1224,-62
1225,-63
1226,-64
1227,-64
1228,-64
1229,-63
1230,-62
1231,-61
1232,-61
1233,-61
1234,-61
1235,-62
1236,-62
1237,-63
1238,-64
1239,-66
1240,-67
1241,-69
1242,-70
1243,-71
1244,-72
1245,-74
1246,-76
1247,-77
1248,-78
1249,-79
1250,-79
1251,-81
1252,-85
1253,-89
1254,-92
1255,-94
1256,-93
1257,-91
1258,-88
1259,-85
1260,-82
1261,-78
1262,-74
1263,-70
1264,-65
1265,-61
1266,-57
1267,-53
1268,-50
1269,-46
1270,-42
1271,-39
1272,-36
1273,-34
1274,-31
1275,-27
1276,-23
1277,-19
1278,-14
1279,-8
1280,-3
1281,2
1282,8
1283,14
1284,18
1285,20
1286,22
1287,23
1288,24
1289,27
1290,30
1291,33
1292,36
1293,38
1294,40
1295,43
1296,45
1297,46
1298,46
1299,43
1300,38
1301,33
1302,27
1303,22
1304,17
1305,12
1306,6
1307,1
1308,-2
1309,-6
1310,-10
1311,-16
1312,-21
1313,-27
1314,-33
1315,-38
1316,-42
1317,-46
1318,-50
1319,-55
1320,-60
1321,-64
1322,-66
1323,-68
1324,-70
1325,-73
1326,-77
1327,-81
1328,-85
1329,-89
1330,-92
1331,-96
1332,-99
1333,-100
1334,-100
1335,-100
1336,-99
1337,-98
1338,-97
1339,-95
1340,-91
1341,-86
1342,-79
1343,-70
1344,-59
1345,-8
1346,81
1347,197
1348,330
1349,475
1350,622
1351,776
1352,927
1353,1065
1354,1140
1355,1166
1356,1124
1357,994
1358,780
1359,535
1360,308
1361,154
1362,78
1363,49
1364,24
1365,-5
1366,-48
1367,-98
1368,-124
1369,-129
1370,-133
1371,-135
1372,-137
1373,-138
1374,-134
1375,-127
1376,-117
1377,-106
1378,-97
1379,-88
1380,-78
1381,-68
1382,-58
1383,-47
1384,-38
1385,-31
1386,-27
1387,-23
1388,-20
1389,-16
1390,-14
1391,-11
1392,-9
1393,-6
1394,-4
1395,-1
1396,1
1397,3
1398,4
1399,6
1400,7
1401,9
1402,10
1403,11
1404,12
1405,13
1406,15
1407,17
1408,20
1409,22
1410,24
1411,27
1412,30
1413,33
1414,37
1415,44
1416,63
1417,81
1418,97
1419,112
1420,124
1421,137
1422,152
1423,169
1424,192
1425,220
1426,242
1427,252
1428,259
1429,265
1430,271
1431,274
1432,277
1433,278
1434,279
1435,279
1436,277
1437,274
1438,270
1439,264
1440,257
1441,248
1442,239
1443,226
1444,202
1445,184
1446,171
1447,161
1448,152
1449,143
1450,132
1451,119
1452,105
1453,90
1454,74
1455,57
1456,41
1457,24
1458,11
1459,-1
1460,-13
1461,-24
1462,-35
1463,-44
1464,-51
1465,-54
1466,-57
1467,-59
1468,-61
1469,-62
1470,-64
1471,-65
1472,-66
1473,-68
1474,-69
1475,-71
1476,-73
1477,-74
1478,-74
1479,-73
1480,-72
1481,-71
1482,-68
1483,-65
1484,-61
1485,-58
1486,-54
1487,-51
1488,-50
1489,-49
1490,-49
1491,-49
1492,-50
1493,-50
1494,-50
1495,-48
1496,-46
1497,-44
1498,-41
1499,-39
