,0
0,-6
1,-7
2,-8
3,-10
4,-11
5,-12
6,-10
7,-6
8,-2
9,0
10,4
11,7
12,9
13,9
14,6
15,1
16,-5
17,-13
18,-25
19,-33
20,-38
21,-42
22,-44
23,-47
24,-49
25,-50
26,-51
27,-50
28,-49
29,-46
30,-43
31,-41
32,-38
33,-35
34,-32
35,-30
36,-27
37,-25
38,-22
39,-20
40,-19
41,-17
42,-15
43,-12
44,-9
45,-3
46,9
47,25
48,44
49,73
50,133
51,240
52,408
53,634
54,897
55,1158
56,1378
57,1505
58,1517
59,1445
60,1219
61,912
62,580
63,281
64,49
65,-97
66,-140
67,-153
68,-160
69,-165
70,-168
71,-170
72,-170
73,-171
74,-172
75,-173
76,-174
77,-175
78,-174
79,-174
80,-174
81,-174
82,-175
83,-176
84,-174
85,-172
86,-168
87,-164
88,-160
89,-156
90,-153
91,-151
92,-148
93,-146
94,-144
95,-143
96,-141
97,-139
98,-138
99,-137
100,-135
101,-134
102,-132
103,-131
104,-130
105,-128
106,-127
107,-127
108,-126
109,-125
110,-125
111,-125
112,-124
113,-123
114,-121
115,-120
116,-118
117,-116
118,-114
119,-112
120,-109
121,-105
122,-101
123,-95
124,-89
125,-79
126,-60
127,-48
128,-39
129,-31
130,-21
131,-11
132,-1
133,6
134,15
135,24
136,32
137,40
138,46
139,53
140,59
141,65
142,71
143,77
144,87
145,102
146,120
147,137
148,152
149,160
150,164
151,167
152,169
153,171
154,172
155,173
156,173
157,173
158,174
159,173
160,171
161,168
162,163
163,156
164,149
165,143
166,136
167,127
168,117
169,107
170,99
171,92
172,85
173,81
174,77
175,73
176,69
177,65
178,62
179,60
180,59
181,58
182,58
183,58
184,58
185,58
186,58
187,58
188,59
189,59
190,59
191,58
192,57
193,57
194,56
195,57
196,57
197,57
198,57
199,56
200,55
201,54
202,52
203,49
204,46
205,41
206,37
207,34
208,31
209,29
210,28
211,26
212,25
213,24
214,24
215,24
216,24
217,23
218,21
219,19
220,17
221,16
222,15
223,15
224,14
225,14
226,14
227,14
228,16
229,17
230,18
231,17
232,16
233,15
234,14
235,14
236,13
237,12
238,12
239,11
240,11
241,11
242,12
243,13
244,13
245,13
246,13
247,13
248,14
249,13
250,13
251,12
252,11
253,11
254,11
255,12
256,13
257,15
258,15
259,16
260,17
261,18
262,19
263,20
264,21
265,21
266,22
267,21
268,22
269,22
270,23
271,24
272,24
273,25
274,25
275,25
276,25
277,25
278,24
279,23
280,21
281,18
282,15
283,12
284,9
285,7
286,4
287,2
288,1
289,0
290,0
291,-1
292,-1
293,-2
294,-2
295,-3
296,-3
297,-4
298,-4
299,-5
300,-5
301,-5
302,-5
303,-4
304,-3
305,-1
306,0
307,0
308,1
309,2
310,2
311,2
312,2
313,2
314,3
315,3
316,4
317,5
318,6
319,7
320,9
321,10
322,12
323,13
324,13
325,13
326,14
327,17
328,21
329,23
330,24
331,22
332,17
333,11
334,6
335,3
336,0
337,-3
338,-8
339,-13
340,-17
341,-21
342,-24
343,-28
344,-31
345,-33
346,-35
347,-37
348,-38
349,-39
350,-40
351,-41
352,-42
353,-43
354,-43
355,-44
356,-45
357,-46
358,-47
359,-48
360,-49
361,-48
362,-47
363,-46
364,-45
365,-43
366,-41
367,-39
368,-37
369,-34
370,-30
371,-27
372,-23
373,-19
374,-14
375,0
376,31
377,85
378,165
379,281
380,444
381,660
382,913
383,1170
384,1374
385,1458
386,1446
387,1298
388,1016
389,681
390,360
391,108
392,-53
393,-103
394,-114
395,-122
396,-129
397,-135
398,-139
399,-142
400,-143
401,-143
402,-142
403,-141
404,-140
405,-137
406,-134
407,-133
408,-132
409,-131
410,-130
411,-128
412,-127
413,-123
414,-119
415,-116
416,-113
417,-112
418,-112
419,-113
420,-113
421,-114
422,-115
423,-118
424,-121
425,-123
426,-121
427,-117
428,-112
429,-109
430,-106
431,-104
432,-102
433,-100
434,-98
435,-95
436,-93
437,-91
438,-89
439,-87
440,-85
441,-84
442,-82
443,-80
444,-78
445,-75
446,-72
447,-69
448,-65
449,-60
450,-56
451,-51
452,-46
453,-42
454,-38
455,-34
456,-29
457,-23
458,-13
459,5
460,22
461,34
462,43
463,51
464,58
465,64
466,70
467,82
468,102
469,121
470,140
471,160
472,181
473,192
474,196
475,200
476,203
477,205
478,207
479,209
480,211
481,213
482,214
483,216
484,218
485,221
486,226
487,230
488,229
489,224
490,216
491,208
492,199
493,191
494,184
495,171
496,153
497,137
498,118
499,100
500,88
501,77
502,72
503,68
504,66
505,64
506,62
507,61
508,59
509,57
510,55
511,52
512,49
513,47
514,44
515,40
516,37
517,34
518,32
519,30
520,28
521,26
522,25
523,24
524,23
525,22
526,21
527,20
528,19
529,18
530,17
531,16
532,16
533,16
534,17
535,18
536,19
537,21
538,23
539,24
540,25
541,26
542,26
543,27
544,27
545,28
546,29
547,30
548,31
549,31
550,31
551,31
552,30
553,28
554,26
555,23
556,20
557,17
558,14
559,13
560,12
561,11
562,10
563,9
564,9
565,8
566,8
567,8
568,7
569,7
570,6
571,6
572,5
573,5
574,5
575,5
576,4
577,4
578,3
579,3
580,3
581,3
582,2
583,2
584,0
585,0
586,-1
587,-1
588,-2
589,-3
590,-4
591,-6
592,-8
593,-9
594,-10
595,-11
596,-13
597,-15
598,-17
599,-18
600,-19
601,-20
602,-22
603,-24
604,-26
605,-29
606,-31
607,-34
608,-36
609,-39
610,-41
611,-44
612,-46
613,-47
614,-48
615,-49
616,-50
617,-50
618,-51
619,-52
620,-52
621,-53
622,-53
623,-54
624,-54
625,-54
626,-54
627,-53
628,-51
629,-50
630,-49
631,-50
632,-50
633,-51
634,-51
635,-49
636,-48
637,-47
638,-47
639,-47
640,-47
641,-46
642,-45
643,-44
644,-43
645,-42
646,-41
647,-40
648,-39
649,-38
650,-37
651,-37
652,-37
653,-36
654,-35
655,-34
656,-32
657,-30
658,-28
659,-23
660,-18
661,-16
662,-17
663,-23
664,-31
665,-42
666,-58
667,-67
668,-74
669,-80
670,-84
671,-83
672,-77
673,-68
674,-62
675,-57
676,-52
677,-49
678,-46
679,-44
680,-44
681,-44
682,-43
683,-43
684,-42
685,-42
686,-42
687,-41
688,-40
689,-41
690,-42
691,-45
692,-49
693,-53
694,-54
695,-44
696,-21
697,13
698,73
699,172
700,320
701,521
702,766
703,1028
704,1277
705,1468
706,1531
707,1514
708,1363
709,1096
710,783
711,476
712,219
713,40
714,-61
715,-105
716,-125
717,-140
718,-160
719,-173
720,-180
721,-186
722,-188
723,-188
724,-186
725,-183
726,-181
727,-180
728,-178
729,-177
730,-175
731,-173
732,-169
733,-165
734,-161
735,-157
736,-154
737,-152
738,-150
739,-149
740,-149
741,-147
742,-146
743,-145
744,-143
745,-141
746,-138
747,-136
748,-134
749,-131
750,-129
751,-127
752,-126
753,-124
754,-122
755,-121
756,-120
757,-119
758,-117
759,-116
760,-114
761,-112
762,-109
763,-106
764,-103
765,-100
766,-98
767,-95
768,-93
769,-92
770,-90
771,-88
772,-86
773,-84
774,-79
775,-69
776,-59
777,-49
778,-39
779,-29
780,-19
781,-8
782,3
783,18
784,35
785,48
786,57
787,66
788,74
789,83
790,92
791,101
792,109
793,116
794,122
795,131
796,143
797,163
798,174
799,180
800,186
801,190
802,193
803,195
804,196
805,195
806,192
807,188
808,183
809,178
810,173
811,167
812,159
813,151
814,143
815,136
816,129
817,122
818,113
819,100
820,90
821,82
822,73
823,64
824,54
825,42
826,34
827,28
828,22
829,18
830,15
831,13
832,12
833,11
834,10
835,9
836,7
837,6
838,5
839,5
840,4
841,4
842,4
843,4
844,5
845,6
846,7
847,8
848,10
849,11
850,12
851,12
852,13
853,13
854,14
855,15
856,16
857,16
858,16
859,16
860,17
861,18
862,20
863,21
864,22
865,22
866,23
867,23
868,24
869,25
870,26
871,26
872,26
873,26
874,26
875,26
876,26
877,27
878,27
879,27
880,27
881,27
882,27
883,26
884,26
885,26
886,25
887,24
888,23
889,23
890,22
891,22
892,21
893,21
894,21
895,21
896,22
897,22
898,22
899,21
900,21
901,20
902,20
903,19
904,19
905,19
906,18
907,17
908,16
909,14
910,13
911,12
912,12
913,11
914,10
915,9
916,9
917,9
918,9
919,9
920,8
921,8
922,8
923,7
924,7
925,6
926,6
927,6
928,6
929,7
930,7
931,6
932,6
933,5
934,4
935,2
936,1
937,0
938,0
939,-1
940,-3
941,-4
942,-6
943,-7
944,-8
945,-9
946,-10
947,-12
948,-14
949,-16
950,-17
951,-17
952,-17
953,-17
954,-16
955,-16
956,-14
957,-13
958,-12
959,-12
960,-11
961,-10
962,-9
963,-8
964,-6
965,-5
966,-5
967,-4
968,-4
969,-4
970,-5
971,-6
972,-7
973,-9
974,-11
975,-13
976,-14
977,-16
978,-18
979,-20
980,-22
981,-24
982,-27
983,-30
984,-33
985,-36
986,-40
987,-43
988,-46
989,-49
990,-51
991,-53
992,-55
993,-56
994,-58
995,-59
996,-61
997,-62
998,-64
999,-66
1000,-67
1001,-68
1002,-67
1003,-67
1004,-65
1005,-64
1006,-62
1007,-61
1008,-59
1009,-58
1010,-57
1011,-56
1012,-54
1013,-52
1014,-50
1015,-48
1016,-45
1017,-40
1018,-35
1019,-28
1020,-22
1021,-14
1022,15
1023,93
1024,221
1025,403
1026,636
1027,897
1028,1154
1029,1378
1030,1488
1031,1483
1032,1349
1033,1071
1034,731
1035,395
1036,115
1037,-77
1038,-152
1039,-172
1040,-186
1041,-196
1042,-202
1043,-205
1044,-205
1045,-206
1046,-206
1047,-206
1048,-205
1049,-205
1050,-204
1051,-203
1052,-202
1053,-198
1054,-190
1055,-183
1056,-179
1057,-176
1058,-173
1059,-171
1060,-168
1061,-166
1062,-163
1063,-160
1064,-157
1065,-154
1066,-152
1067,-149
1068,-148
1069,-146
1070,-145
1071,-145
1072,-145
1073,-145
1074,-145
1075,-144
1076,-142
1077,-140
1078,-137
1079,-135
1080,-133
1081,-130
1082,-128
1083,-126
1084,-124
1085,-123
1086,-122
1087,-120
1088,-118
1089,-114
1090,-108
1091,-93
1092,-78
1093,-67
1094,-58
1095,-49
1096,-39
1097,-29
1098,-19
1099,-7
1100,3
1101,11
1102,18
1103,24
1104,29
1105,35
1106,42
1107,49
1108,58
1109,69
1110,80
1111,93
1112,113
1113,137
1114,152
1115,165
1116,179
1117,190
1118,200
1119,211
1120,224
1121,233
1122,240
1123,246
1124,250
1125,251
1126,251
1127,251
1128,252
1129,252
1130,252
1131,253
1132,253
1133,254
1134,253
1135,252
1136,250
1137,247
1138,242
1139,233
1140,216
1141,197
1142,178
1143,161
1144,142
1145,121
1146,99
1147,87
1148,81
1149,77
1150,74
1151,72
1152,70
1153,69
1154,68
1155,67
1156,65
1157,64
1158,63
1159,61
1160,61
1161,60
1162,59
1163,58
1164,56
1165,55
1166,53
1167,52
1168,52
1169,51
1170,51
1171,50
1172,50
1173,49
1174,49
1175,49
1176,49
1177,49
1178,50
1179,50
1180,51
1181,51
1182,53
1183,54
1184,55
1185,55
1186,56
1187,56
1188,57
1189,59
1190,62
1191,64
1192,63
1193,61
1194,57
1195,53
1196,52
1197,52
1198,50
1199,49
1200,47
1201,46
1202,44
1203,43
1204,42
1205,41
1206,39
1207,38
1208,38
1209,39
1210,40
1211,40
1212,40
1213,40
1214,39
1215,39
1216,39
1217,38
1218,38
1219,38
1220,38
1221,38
1222,39
1223,40
1224,41
1225,41
1226,42
1227,44
1228,45
1229,46
1230,47
1231,48
1232,50
1233,56
1234,60
1235,57
1236,48
1237,37
1238,24
1239,18
1240,13
1241,7
1242,8
1243,15
1244,18
1245,21
1246,24
1247,26
1248,27
1249,27
1250,24
1251,20
1252,15
1253,11
1254,8
1255,6
1256,3
1257,1
1258,0
1259,-2
1260,-3
1261,-4
1262,-5
1263,-5
1264,-6
1265,-7
1266,-7
1267,-8
1268,-8
1269,-9
1270,-10
1271,-10
1272,-10
1273,-10
1274,-10
1275,-9
1276,-9
1277,-8
1278,-8
1279,-8
1280,-8
1281,-9
1282,-10
1283,-10
1284,-11
1285,-11
1286,-12
1287,-13
1288,-14
1289,-16
1290,-17
1291,-19
1292,-24
1293,-30
1294,-37
1295,-43
1296,-50
1297,-57
1298,-68
1299,-83
1300,-96
1301,-100
1302,-102
1303,-104
1304,-105
1305,-107
1306,-108
1307,-109
1308,-111
1309,-112
1310,-113
1311,-114
1312,-114
1313,-114
1314,-114
1315,-114
1316,-114
1317,-115
1318,-115
1319,-115
1320,-114
