,0
0,-120
1,-116
2,-112
3,-107
4,-102
5,-98
6,-95
7,-91
8,-87
9,-82
10,-76
11,-69
12,-60
13,-47
14,-32
15,-20
16,-8
17,2
18,11
19,18
20,26
21,42
22,69
23,99
24,129
25,159
26,193
27,224
28,246
29,268
30,280
31,289
32,297
33,302
34,304
35,302
36,296
37,287
38,275
39,253
40,217
41,191
42,170
43,147
44,124
45,100
46,72
47,46
48,25
49,8
50,-5
51,-14
52,-22
53,-29
54,-34
55,-39
56,-42
57,-43
58,-45
59,-46
60,-46
61,-48
62,-49
63,-51
64,-53
65,-55
66,-56
67,-57
68,-58
69,-58
70,-58
71,-57
72,-55
73,-53
74,-51
75,-48
76,-46
77,-44
78,-42
79,-41
80,-39
81,-35
82,-30
83,-28
84,-31
85,-40
86,-48
87,-54
88,-60
89,-66
90,-72
91,-76
92,-78
93,-77
94,-74
95,-71
96,-68
97,-66
98,-64
99,-62
100,-59
101,-56
102,-53
103,-51
104,-50
105,-50
106,-50
107,-50
108,-51
109,-52
110,-53
111,-54
112,-55
113,-54
114,-53
115,-51
116,-50
117,-48
118,-46
119,-44
120,-42
121,-39
122,-37
123,-35
124,-33
125,-32
126,-31
127,-29
128,-27
129,-24
130,-20
131,-15
132,-10
133,-4
134,2
135,8
136,14
137,20
138,26
139,31
140,36
141,40
142,46
143,55
144,72
145,82
146,82
147,83
148,83
149,83
150,83
151,84
152,83
153,77
154,67
155,57
156,47
157,38
158,28
159,19
160,12
161,5
162,0
163,-5
164,-9
165,-13
166,-16
167,-20
168,-24
169,-27
170,-30
171,-32
172,-34
173,-36
174,-39
175,-42
176,-47
177,-54
178,-60
179,-59
180,-47
181,-25
182,37
183,125
184,237
185,374
186,543
187,743
188,957
189,1147
190,1269
191,1286
192,1246
193,1075
194,863
195,653
196,461
197,304
198,183
199,87
200,0
201,-83
202,-157
203,-180
204,-186
205,-192
206,-190
207,-174
208,-159
209,-145
210,-138
211,-146
212,-162
213,-172
214,-181
215,-189
216,-194
217,-197
218,-195
219,-190
220,-183
221,-176
222,-172
223,-168
224,-164
225,-159
226,-155
227,-150
228,-145
229,-139
230,-135
231,-130
232,-125
233,-120
234,-114
235,-109
236,-104
237,-98
238,-91
239,-84
240,-77
241,-71
242,-65
243,-59
244,-51
245,-38
246,-15
247,7
248,30
249,52
250,74
251,93
252,110
253,125
254,139
255,155
256,173
257,193
258,214
259,235
260,250
261,260
262,268
263,274
264,276
265,272
266,261
267,247
268,229
269,203
270,182
271,162
272,142
273,120
274,90
275,55
276,34
277,23
278,14
279,4
280,-6
281,-16
282,-24
283,-33
284,-41
285,-47
286,-51
287,-55
288,-57
289,-58
290,-58
291,-58
292,-58
293,-58
294,-59
295,-59
296,-59
297,-60
298,-61
299,-62
300,-63
301,-63
302,-62
303,-61
304,-60
305,-58
306,-57
307,-57
308,-56
309,-55
310,-53
311,-52
312,-51
313,-50
314,-50
315,-48
316,-42
317,-38
318,-43
319,-53
320,-61
321,-70
322,-76
323,-75
324,-63
325,-49
326,-41
327,-35
328,-30
329,-24
330,-18
331,-14
332,-10
333,-6
334,-4
335,-3
336,-2
337,-1
338,0
339,0
340,1
341,2
342,3
343,5
344,7
345,9
346,12
347,15
348,18
349,21
350,23
351,24
352,25
353,27
354,29
355,31
356,33
357,36
358,40
359,44
360,48
361,53
362,58
363,63
364,68
365,73
366,78
367,83
368,88
369,93
370,99
371,105
372,111
373,116
374,121
375,124
376,125
377,124
378,123
379,120
380,117
381,112
382,107
383,101
384,95
385,88
386,78
387,68
388,57
389,48
390,38
391,30
392,25
393,20
394,16
395,11
396,7
397,3
398,0
399,-3
400,-5
401,-6
402,-6
403,-6
404,-5
405,-4
406,-2
407,0
408,5
409,11
410,17
411,24
412,60
413,162
414,320
415,534
416,791
417,1052
418,1270
419,1389
420,1397
421,1320
422,1130
423,901
424,682
425,487
426,326
427,200
428,104
429,26
430,-42
431,-83
432,-105
433,-115
434,-123
435,-128
436,-132
437,-135
438,-138
439,-140
440,-141
441,-142
442,-143
443,-145
444,-148
445,-151
446,-153
447,-153
448,-146
449,-136
450,-128
451,-122
452,-117
453,-113
454,-108
455,-104
456,-100
457,-96
458,-93
459,-90
460,-87
461,-85
462,-83
463,-81
464,-79
465,-76
466,-73
467,-69
468,-65
469,-58
470,-51
471,-43
472,-34
473,-24
474,-12
475,2
476,23
477,39
478,50
479,64
480,82
481,101
482,121
483,141
484,157
485,177
486,207
487,235
488,255
489,272
490,283
491,293
492,300
493,300
494,291
495,276
496,251
497,215
498,188
499,167
500,147
501,121
502,91
503,69
504,52
505,37
506,21
507,6
508,-18
509,-32
510,-40
511,-47
512,-53
513,-58
514,-63
515,-67
516,-70
517,-72
518,-75
519,-76
520,-78
521,-79
522,-80
523,-80
524,-81
525,-82
526,-83
527,-83
528,-83
529,-83
530,-82
531,-82
532,-83
533,-83
534,-83
535,-83
536,-83
537,-84
538,-85
539,-87
540,-88
541,-89
542,-90
543,-91
544,-92
545,-93
546,-95
547,-97
548,-100
549,-103
550,-106
551,-109
552,-110
553,-110
554,-108
555,-104
556,-99
557,-93
558,-83
559,-66
560,-58
561,-55
562,-52
563,-50
564,-48
565,-47
566,-47
567,-48
568,-49
569,-49
570,-49
571,-49
572,-49
573,-49
574,-48
575,-47
576,-45
577,-42
578,-40
579,-38
580,-36
581,-35
582,-33
583,-31
584,-29
585,-28
586,-26
587,-23
588,-19
589,-14
590,-9
591,-3
592,2
593,8
594,13
595,18
596,24
597,28
598,32
599,36
600,40
601,44
602,48
603,53
604,57
605,61
606,63
607,64
608,63
609,62
610,60
611,56
612,52
613,47
614,41
615,34
616,24
617,3
618,-11
619,-17
620,-22
621,-26
622,-30
623,-33
624,-35
625,-38
626,-40
627,-42
628,-43
629,-43
630,-43
631,-41
632,-40
633,-38
634,-36
635,-33
636,-28
637,-23
638,-16
639,-7
640,36
641,126
642,269
643,467
644,714
645,985
646,1233
647,1402
648,1452
649,1369
650,1172
651,918
652,663
653,445
654,269
655,141
656,57
657,4
658,-25
659,-55
660,-85
661,-114
662,-145
663,-159
664,-165
665,-170
666,-174
667,-178
668,-181
669,-182
670,-183
671,-183
672,-183
673,-182
674,-181
675,-178
676,-174
677,-170
678,-165
679,-161
680,-157
681,-153
682,-149
683,-145
684,-141
685,-137
686,-133
687,-130
688,-127
689,-123
690,-120
691,-117
692,-114
693,-112
694,-109
695,-104
696,-98
697,-90
698,-81
699,-70
700,-58
701,-45
702,-31
703,-18
704,-9
705,0
706,13
707,29
708,42
709,59
710,84
711,111
712,141
713,175
714,213
715,238
716,251
717,261
718,267
719,269
720,267
721,262
722,255
723,245
724,233
725,211
726,194
727,177
728,158
729,139
730,115
731,85
732,55
733,30
734,13
735,0
736,-15
737,-37
738,-57
739,-64
740,-67
741,-69
742,-72
743,-74
744,-76
745,-77
746,-78
747,-78
748,-78
749,-78
750,-78
751,-78
752,-77
753,-77
754,-78
755,-79
756,-82
757,-83
758,-84
759,-83
760,-82
761,-81
762,-79
763,-78
764,-77
765,-78
766,-80
767,-81
768,-82
769,-83
770,-85
771,-87
772,-88
773,-89
774,-89
775,-89
776,-88
777,-87
778,-85
779,-82
780,-78
781,-74
782,-71
783,-68
784,-66
785,-64
786,-62
787,-59
788,-57
789,-55
790,-53
791,-51
792,-49
793,-47
794,-46
795,-45
796,-45
797,-46
798,-46
799,-46
800,-46
801,-45
802,-44
803,-42
804,-41
805,-40
806,-38
807,-36
808,-33
809,-31
810,-29
811,-27
812,-24
813,-21
814,-18
815,-14
816,-11
817,-6
818,-2
819,2
820,8
821,13
822,19
823,25
824,31
825,36
826,41
827,46
828,50
829,55
830,59
831,64
832,69
833,75
834,80
835,85
836,92
837,96
838,96
839,89
840,80
841,71
842,59
843,49
844,41
845,31
846,19
847,2
848,-5
849,-11
850,-15
851,-19
852,-22
853,-24
854,-26
855,-27
856,-28
857,-29
858,-29
859,-30
860,-30
861,-31
862,-31
863,-32
864,-34
865,-36
866,-31
867,-22
868,1
869,43
870,112
871,220
872,380
873,603
874,879
875,1168
876,1407
877,1503
878,1496
879,1358
880,1121
881,856
882,595
883,369
884,205
885,96
886,25
887,-19
888,-41
889,-62
890,-82
891,-103
892,-120
893,-127
894,-131
895,-134
896,-136
897,-137
898,-138
899,-139
900,-140
901,-141
902,-142
903,-143
904,-143
905,-144
906,-145
907,-147
908,-148
909,-143
910,-132
911,-121
912,-110
913,-99
914,-88
915,-80
916,-73
917,-67
918,-62
919,-58
920,-55
921,-53
922,-50
923,-48
924,-46
925,-43
926,-39
927,-35
928,-30
929,-23
930,-14
931,-1
932,9
933,24
934,43
935,64
936,86
937,108
938,130
939,151
940,172
941,209
942,245
943,268
944,289
945,303
946,314
947,322
948,328
949,332
950,332
951,325
952,314
953,302
954,285
955,273
956,258
957,236
958,210
959,186
960,162
961,139
962,116
963,93
964,72
965,50
966,27
967,2
968,-8
969,-12
970,-16
971,-19
972,-21
973,-24
974,-26
975,-28
976,-30
977,-31
978,-32
979,-33
980,-34
981,-35
982,-35
983,-34
984,-34
985,-34
986,-34
987,-35
988,-37
989,-38
990,-38
991,-39
992,-39
993,-40
994,-40
995,-40
996,-39
997,-39
998,-39
999,-39
1000,-40
1001,-40
1002,-40
1003,-40
1004,-39
1005,-38
1006,-37
1007,-37
1008,-36
1009,-36
1010,-35
1011,-35
1012,-34
1013,-34
1014,-34
1015,-34
1016,-33
1017,-30
1018,-26
1019,-24
1020,-24
1021,-26
1022,-27
1023,-29
1024,-32
1025,-34
1026,-29
1027,-21
1028,-18
1029,-16
1030,-14
1031,-12
1032,-11
1033,-9
1034,-8
1035,-5
1036,-3
1037,-1
1038,0
1039,1
1040,2
1041,3
1042,4
1043,6
1044,8
1045,10
1046,14
1047,21
1048,29
1049,38
1050,47
1051,59
1052,74
1053,86
1054,94
1055,101
1056,106
1057,110
1058,113
1059,116
1060,118
1061,121
1062,124
1063,127
1064,129
1065,128
1066,122
1067,113
1068,103
1069,96
1070,87
1071,79
1072,71
1073,65
1074,61
1075,57
1076,54
1077,48
1078,41
1079,34
1080,28
1081,22
1082,18
1083,15
1084,13
1085,10
1086,7
1087,5
1088,2
1089,0
1090,-4
1091,-8
1092,-15
1093,-19
1094,-13
1095,2
1096,47
1097,115
1098,216
1099,360
1100,553
1101,788
1102,1037
1103,1259
1104,1413
1105,1470
1106,1405
1107,1237
1108,1002
1109,751
1110,516
1111,325
1112,191
1113,112
1114,68
1115,45
1116,11
1117,-25
1118,-67
1119,-85
1120,-93
1121,-98
1122,-101
1123,-103
1124,-104
1125,-103
1126,-101
1127,-99
1128,-98
1129,-97
1130,-97
1131,-95
1132,-94
1133,-92
1134,-91
1135,-91
1136,-90
1137,-89
1138,-88
1139,-87
1140,-87
1141,-86
1142,-85
1143,-83
1144,-81
1145,-78
1146,-74
1147,-70
1148,-63
1149,-55
1150,-47
1151,-40
1152,-32
1153,-23
1154,-12
1155,-2
1156,6
1157,18
1158,32
1159,44
1160,59
1161,80
1162,98
1163,112
1164,127
1165,146
1166,169
1167,191
1168,215
1169,242
1170,271
1171,301
1172,328
1173,354
1174,376
1175,386
1176,392
1177,396
1178,398
1179,398
1180,394
1181,386
1182,374
1183,355
1184,323
1185,292
1186,263
1187,236
1188,207
1189,176
1190,147
1191,133
1192,127
1193,122
1194,118
1195,114
1196,110
1197,105
1198,100
1199,95
1200,89
1201,84
1202,80
1203,76
1204,74
1205,72
1206,71
1207,69
1208,67
1209,64
1210,62
1211,59
1212,57
1213,55
1214,54
1215,53
1216,53
1217,53
1218,54
1219,56
1220,57
1221,58
1222,58
1223,58
1224,57
1225,56
1226,56
1227,54
1228,53
1229,51
1230,48
1231,46
1232,44
1233,42
1234,40
1235,36
1236,25
1237,15
1238,7
1239,1
1240,-5
1241,-13
1242,-19
1243,-21
1244,-17
1245,-12
1246,-7
1247,-1
1248,3
1249,3
1250,-2
1251,-12
1252,-29
1253,-56
1254,-80
1255,-98
1256,-113
1257,-120
1258,-126
1259,-130
1260,-134
1261,-137
1262,-139
1263,-140
1264,-140
1265,-141
1266,-140
1267,-139
1268,-137
1269,-135
1270,-131
1271,-128
1272,-124
1273,-120
1274,-115
1275,-103
1276,-91
1277,-77
1278,-56
1279,-27
1280,-4
1281,13
1282,32
1283,51
1284,69
1285,88
1286,98
1287,105
1288,111
1289,115
1290,118
1291,119
1292,118
1293,115
1294,109
1295,102
1296,93
1297,79
1298,56
1299,38
1300,21
1301,3
1302,-15
1303,-32
1304,-45
1305,-60
1306,-76
1307,-89
1308,-101
1309,-111
1310,-122
1311,-133
1312,-140
1313,-147
1314,-152
1315,-157
1316,-161
1317,-165
1318,-168
1319,-171
1320,-174
1321,-178
1322,-183
1323,-194
1324,-194
1325,-174
1326,-122
1327,-9
1328,162
1329,381
1330,615
1331,813
1332,920
1333,927
1334,855
1335,672
1336,434
1337,185
1338,-29
1339,-190
1340,-300
1341,-366
1342,-402
1343,-434
1344,-470
1345,-508
1346,-541
1347,-558
1348,-567
1349,-574
1350,-579
1351,-583
1352,-586
1353,-589
1354,-591
1355,-595
1356,-599
1357,-602
1358,-603
1359,-603
1360,-600
1361,-595
1362,-590
1363,-584
1364,-577
1365,-569
1366,-558
1367,-544
1368,-529
1369,-520
1370,-513
1371,-507
1372,-502
1373,-498
1374,-494
1375,-490
1376,-487
1377,-485
1378,-482
1379,-479
1380,-475
1381,-471
1382,-463
1383,-447
1384,-429
1385,-411
1386,-393
1387,-376
1388,-352
1389,-326
1390,-302
1391,-276
1392,-247
1393,-213
1394,-174
1395,-136
1396,-98
1397,-59
1398,-21
1399,14
1400,51
1401,85
1402,116
1403,149
1404,179
1405,200
1406,215
1407,225
1408,232
1409,239
1410,241
1411,238
1412,228
1413,215
1414,198
1415,174
1416,148
1417,128
1418,112
1419,98
1420,82
1421,68
1422,54
1423,42
1424,32
1425,24
1426,17
1427,10
1428,1
1429,-9
1430,-16
1431,-20
1432,-23
1433,-25
1434,-28
1435,-31
1436,-33
1437,-35
1438,-37
1439,-39
1440,-41
1441,-43
1442,-45
1443,-47
1444,-47
1445,-47
1446,-48
1447,-51
1448,-54
1449,-57
1450,-61
1451,-65
1452,-69
1453,-72
1454,-74
1455,-75
1456,-75
1457,-74
1458,-71
1459,-69
1460,-66
1461,-65
1462,-64
1463,-63
1464,-62
1465,-62
1466,-61
1467,-60
1468,-58
1469,-55
1470,-52
1471,-48
1472,-43
1473,-37
1474,-31
1475,-24
1476,-17
1477,-10
1478,-2
1479,8
1480,22
1481,46
1482,65
1483,82
1484,87
1485,90
1486,93
1487,96
1488,100
1489,103
1490,106
1491,107
1492,109
1493,111
1494,113
1495,115
1496,117
1497,119
1498,120
1499,121
