,0
0,3
1,-1
2,-6
3,-11
4,-14
5,-17
6,-22
7,-27
8,-31
9,-33
10,-32
11,-30
12,-28
13,-25
14,-23
15,-21
16,-16
17,-13
18,-16
19,-23
20,-31
21,-39
22,-48
23,-56
24,-62
25,-69
26,-72
27,-67
28,-59
29,-54
30,-49
31,-45
32,-40
33,-35
34,-30
35,-26
36,-22
37,-18
38,-13
39,-9
40,-8
41,-9
42,-12
43,-17
44,-21
45,-25
46,-30
47,-35
48,-38
49,-37
50,-33
51,-30
52,-28
53,-27
54,-26
55,-25
56,-24
57,-23
58,-21
59,-19
60,-17
61,-16
62,-14
63,-14
64,-14
65,-14
66,-14
67,-13
68,-11
69,-9
70,-4
71,-2
72,-7
73,-19
74,-31
75,-45
76,-45
77,-27
78,19
79,110
80,227
81,355
82,471
83,530
84,528
85,463
86,317
87,148
88,6
89,-73
90,-86
91,-70
92,-27
93,6
94,18
95,12
96,-2
97,-34
98,-61
99,-71
100,-71
101,-61
102,-50
103,-39
104,-32
105,-28
106,-24
107,-21
108,-21
109,-24
110,-29
111,-33
112,-38
113,-40
114,-39
115,-36
116,-35
117,-35
118,-35
119,-35
120,-34
121,-33
122,-32
123,-31
124,-30
125,-28
126,-26
127,-24
128,-23
129,-21
130,-19
131,-16
132,-12
133,-6
134,-1
135,3
136,8
137,13
138,19
139,27
140,34
141,39
142,42
143,45
144,47
145,49
146,51
147,54
148,57
149,59
150,62
151,66
152,71
153,81
154,93
155,101
156,108
157,112
158,112
159,109
160,103
161,85
162,55
163,34
164,22
165,16
166,12
167,9
168,5
169,2
170,0
171,-1
172,-3
173,-6
174,-11
175,-19
176,-26
177,-30
178,-33
179,-36
180,-37
181,-37
182,-35
183,-32
184,-29
185,-28
186,-27
187,-25
188,-23
189,-21
190,-18
191,-16
192,-14
193,-13
194,-11
195,-9
196,-7
197,-6
198,-4
199,-3
200,-1
201,0
202,3
203,5
204,6
205,8
206,10
207,11
208,12
209,13
210,14
211,15
212,15
213,15
214,17
215,20
216,20
217,18
218,12
219,4
220,-9
221,-19
222,-25
223,-28
224,-26
225,-21
226,-18
227,-15
228,-13
229,-11
230,-9
231,-9
232,-9
233,-10
234,-11
235,-13
236,-14
237,-17
238,-19
239,-15
240,-7
241,-2
242,1
243,4
244,7
245,9
246,10
247,12
248,13
249,14
250,15
251,18
252,21
253,13
254,6
255,1
256,-1
257,0
258,2
259,5
260,8
261,9
262,6
263,2
264,0
265,4
266,8
267,11
268,13
269,14
270,14
271,13
272,10
273,6
274,-6
275,-29
276,-48
277,-55
278,-50
279,-33
280,-9
281,4
282,16
283,24
284,26
285,28
286,29
287,17
288,-20
289,-64
290,-91
291,-92
292,-75
293,-41
294,-11
295,13
296,26
297,36
298,43
299,43
300,38
301,23
302,-16
303,-44
304,-54
305,-54
306,-47
307,-36
308,-19
309,-1
310,9
311,13
312,17
313,20
314,10
315,-8
316,-18
317,-21
318,-22
319,-21
320,-14
321,-7
322,0
323,0
324,-4
325,-17
326,-50
327,-90
328,-111
329,-118
330,-108
331,-78
332,-41
333,12
334,83
335,176
336,278
337,366
338,427
339,432
340,398
341,297
342,166
343,33
344,-64
345,-98
346,-97
347,-61
348,-23
349,-4
350,0
351,-5
352,-19
353,-40
354,-63
355,-70
356,-72
357,-73
358,-70
359,-68
360,-67
361,-66
362,-62
363,-56
364,-50
365,-41
366,-32
367,-20
368,-7
369,0
370,5
371,0
372,-13
373,-38
374,-54
375,-60
376,-60
377,-53
378,-46
379,-38
380,-31
381,-15
382,8
383,17
384,17
385,11
386,-5
387,-29
388,-43
389,-49
390,-49
391,-41
392,-32
393,-23
394,-14
395,-4
396,9
397,24
398,33
399,38
400,41
401,37
402,32
403,29
404,26
405,26
406,29
407,33
408,46
409,69
410,81
411,88
412,91
413,94
414,96
415,97
416,94
417,89
418,83
419,74
420,61
421,51
422,44
423,40
424,35
425,29
426,23
427,15
428,1
429,-11
430,-16
431,-20
432,-13
433,-8
434,-4
435,-1
436,0
437,1
438,-1
439,-7
440,-13
441,-25
442,-38
443,-44
444,-49
445,-49
446,-40
447,-32
448,-26
449,-19
450,-11
451,-5
452,1
453,10
454,14
455,14
456,12
457,10
458,7
459,15
460,28
461,37
462,27
463,10
464,-1
465,-5
466,-8
467,-10
468,-9
469,-5
470,0
471,7
472,22
473,34
474,42
475,47
476,48
477,45
478,40
479,31
480,16
481,9
482,6
483,3
484,1
485,0
486,-2
487,-5
488,-7
489,-9
490,-11
491,-13
492,-17
493,-20
494,-21
495,-19
496,-15
497,-8
498,2
499,18
500,27
501,33
502,35
503,32
504,25
505,20
506,16
507,12
508,10
509,8
510,6
511,4
512,1
513,-3
514,-6
515,-2
516,4
517,14
518,25
519,31
520,38
521,43
522,32
523,13
524,-1
525,-9
526,-14
527,-2
528,13
529,27
530,41
531,77
532,154
533,262
534,378
535,481
536,522
537,473
538,350
539,193
540,62
541,-15
542,-36
543,-43
544,-46
545,-41
546,-30
547,-11
548,5
549,11
550,15
551,17
552,16
553,11
554,4
555,-1
556,-8
557,-12
558,-8
559,-2
560,1
561,4
562,7
563,9
564,11
565,12
566,12
567,12
568,12
569,11
570,10
571,9
572,6
573,3
574,0
575,-7
576,-25
577,-40
578,-50
579,-50
580,-40
581,-24
582,0
583,15
584,25
585,30
586,30
587,26
588,20
589,8
590,-3
591,-11
592,-8
593,11
594,27
595,56
596,85
597,98
598,105
599,110
600,109
601,99
602,87
603,77
604,77
605,77
606,77
607,77
608,76
609,76
610,75
611,75
612,74
613,71
614,67
615,62
616,57
617,51
618,44
619,32
620,20
621,12
622,4
623,-1
624,-6
625,-11
626,-16
627,-20
628,-24
629,-28
630,-36
631,-52
632,-62
633,-69
634,-73
635,-73
636,-68
637,-61
638,-56
639,-51
640,-46
641,-43
642,-44
643,-47
644,-52
645,-56
646,-58
647,-61
648,-63
649,-65
650,-67
651,-68
652,-68
653,-65
654,-62
655,-58
656,-55
657,-51
658,-46
659,-39
660,-32
661,-26
662,-23
663,-22
664,-23
665,-23
666,-24
667,-25
668,-26
669,-27
670,-28
671,-30
672,-32
673,-35
674,-39
675,-43
676,-47
677,-52
678,-58
679,-64
680,-64
681,-57
682,-48
683,-39
684,-28
685,-21
686,-17
687,-13
688,-8
689,-9
690,-22
691,-29
692,-34
693,-39
694,-42
695,-44
696,-44
697,-41
698,-36
699,-31
700,-27
701,-23
702,-19
703,-14
704,-9
705,-5
706,-3
707,-3
708,-5
709,-7
710,-11
711,-14
712,-19
713,-28
714,-30
715,-23
716,-4
717,29
718,80
719,164
720,277
721,400
722,495
723,530
724,485
725,368
726,220
727,84
728,13
729,-11
730,-22
731,-35
732,-57
733,-77
734,-90
735,-90
736,-74
737,-46
738,-28
739,-23
740,-19
741,-17
742,-21
743,-29
744,-34
745,-38
746,-42
747,-44
748,-44
749,-44
750,-42
751,-40
752,-38
753,-36
754,-32
755,-28
756,-26
757,-25
758,-26
759,-29
760,-31
761,-35
762,-41
763,-40
764,-28
765,-14
766,0
767,7
768,11
769,14
770,15
771,17
772,18
773,20
774,23
775,26
776,29
777,32
778,35
779,38
780,41
781,44
782,47
783,50
784,52
785,55
786,57
787,59
788,61
789,64
790,67
791,69
792,72
793,74
794,78
795,81
796,82
797,81
798,77
799,72
800,65
801,57
802,43
803,34
804,30
805,26
806,24
807,21
808,19
809,17
810,16
811,15
812,14
813,13
814,11
815,10
816,9
817,9
818,9
819,8
820,7
821,4
822,3
823,2
824,3
825,5
826,7
827,10
828,12
829,14
830,17
831,21
832,24
833,25
834,23
835,18
836,12
837,6
838,2
839,0
840,-4
841,-9
842,-12
843,-15
844,-17
845,-18
846,-19
847,-19
848,-19
849,-18
850,-16
851,-13
852,-11
853,-9
854,-6
855,-4
856,-1
857,3
858,7
859,9
860,7
861,4
862,1
863,0
864,0
865,-1
866,-3
867,-4
868,-5
869,-5
870,-6
871,-5
872,-5
873,-4
874,-3
875,0
876,1
877,3
878,5
879,7
880,8
881,11
882,13
883,15
884,17
885,18
886,18
887,18
888,17
889,15
890,12
891,8
892,4
893,-1
894,-5
895,-11
896,-15
897,-20
898,-23
899,-25
900,-26
901,-27
902,-27
903,-28
904,-29
905,-30
906,-32
907,-32
908,-30
909,-25
910,-20
911,-16
912,-10
913,-6
914,-6
915,-10
916,-17
917,-29
918,-45
919,-56
920,-63
921,-50
922,-30
923,-6
924,18
925,34
926,42
927,48
928,47
929,38
930,24
931,7
932,-3
933,-10
934,-12
935,-6
936,6
937,27
938,52
939,72
940,93
941,130
942,197
943,291
944,393
945,468
946,477
947,447
948,347
949,229
950,133
951,87
952,70
953,62
954,45
955,-2
956,-44
957,-59
958,-65
959,-68
960,-72
961,-76
962,-75
963,-62
964,-44
965,-21
966,-7
967,0
968,5
969,8
970,4
971,-2
972,-10
973,-15
974,-20
975,-25
976,-29
977,-31
978,-32
