,0
0,-252
1,-314
2,-384
3,-454
4,-517
5,-540
6,-555
7,-567
8,-586
9,-616
10,-635
11,-646
12,-654
13,-657
14,-653
15,-646
16,-635
17,-624
18,-607
19,-591
20,-576
21,-563
22,-549
23,-536
24,-526
25,-517
26,-509
27,-498
28,-485
29,-472
30,-461
31,-449
32,-439
33,-433
34,-433
35,-434
36,-435
37,-435
38,-435
39,-434
40,-433
41,-433
42,-434
43,-432
44,-428
45,-422
46,-416
47,-409
48,-397
49,-389
50,-383
51,-379
52,-376
53,-373
54,-369
55,-364
56,-358
57,-351
58,-342
59,-329
60,-309
61,-293
62,-276
63,-260
64,-244
65,-229
66,-213
67,-199
68,-191
69,-186
70,-182
71,-179
72,-178
73,-178
74,-181
75,-186
76,-192
77,-198
78,-204
79,-214
80,-222
81,-226
82,-223
83,-216
84,-204
85,-185
86,-155
87,-108
88,-48
89,32
90,128
91,236
92,356
93,485
94,627
95,790
96,968
97,1135
98,1280
99,1392
100,1423
101,1416
102,1354
103,1260
104,1140
105,996
106,848
107,716
108,612
109,554
110,535
111,550
112,598
113,662
114,715
115,765
116,813
117,844
118,865
119,878
120,887
121,892
122,891
123,888
124,885
125,884
126,882
127,880
128,878
129,875
130,872
131,868
132,862
133,856
134,849
135,842
136,834
137,825
138,810
139,797
140,796
141,802
142,812
143,830
144,855
145,877
146,902
147,920
148,929
149,938
150,948
151,957
152,967
153,979
154,993
155,1005
156,1016
157,1027
158,1036
159,1043
160,1043
161,1037
162,1026
163,1008
164,979
165,946
166,912
167,878
168,846
169,795
170,745
171,713
172,685
173,665
174,653
175,637
176,618
177,586
178,538
179,477
180,415
181,352
182,285
183,215
184,144
185,69
186,-9
187,-91
188,-172
189,-241
190,-305
191,-373
192,-439
193,-493
194,-524
195,-556
196,-583
197,-606
198,-629
199,-653
200,-677
201,-697
202,-713
203,-730
204,-753
205,-774
206,-782
207,-786
208,-789
209,-792
210,-796
211,-800
212,-804
213,-816
214,-812
215,-778
216,-744
217,-708
218,-679
219,-640
220,-593
221,-539
222,-483
223,-434
224,-404
225,-375
226,-343
227,-287
228,-224
229,-172
230,-145
231,-131
232,-122
233,-117
234,-114
235,-118
236,-128
237,-143
238,-169
239,-204
240,-252
241,-315
242,-398
243,-492
244,-598
245,-709
246,-824
247,-933
248,-1028
249,-1107
250,-1171
251,-1220
252,-1252
253,-1287
254,-1324
255,-1363
256,-1401
257,-1439
258,-1479
259,-1507
260,-1523
261,-1533
262,-1534
263,-1528
264,-1517
265,-1500
266,-1469
267,-1432
268,-1394
269,-1351
270,-1321
271,-1299
272,-1277
273,-1243
274,-1192
275,-1131
276,-1071
277,-1040
278,-1012
279,-988
280,-965
281,-939
282,-891
283,-845
284,-828
285,-815
286,-799
287,-774
288,-723
289,-658
290,-589
291,-521
292,-465
293,-414
294,-344
295,-259
296,-166
297,-66
298,22
299,96
300,162
301,218
302,264
303,292
304,315
305,333
306,353
307,380
308,408
309,448
310,495
311,532
312,544
313,521
314,454
315,327
316,167
317,-9
318,-188
319,-353
320,-487
321,-589
322,-644
323,-647
324,-604
325,-512
326,-408
327,-320
328,-238
329,-149
330,-59
331,8
332,43
333,76
334,103
335,139
336,182
337,237
338,294
339,331
340,342
341,352
342,363
343,400
344,440
345,453
346,451
347,430
348,373
349,307
350,261
351,247
352,239
353,235
354,233
355,235
356,241
357,250
358,260
359,270
360,283
361,295
362,305
363,310
364,316
365,341
366,388
367,454
368,525
369,590
370,649
371,696
372,714
373,730
374,746
375,761
376,763
377,765
378,768
379,748
380,722
381,701
382,693
383,687
384,683
385,680
386,680
387,687
388,698
389,710
390,726
391,726
392,710
393,686
394,651
395,613
396,577
397,540
398,510
399,493
400,483
401,475
402,467
403,458
404,442
405,416
406,401
407,395
408,391
409,387
410,384
411,380
412,376
413,372
414,370
415,366
416,361
417,346
418,319
419,292
420,271
421,258
422,249
423,247
424,250
425,252
426,254
427,255
428,253
429,248
430,245
431,241
432,239
433,237
434,238
435,241
436,248
437,256
438,265
439,279
440,286
441,279
442,263
443,251
444,241
445,231
446,223
447,216
448,206
449,192
450,173
451,156
452,133
453,108
454,87
455,62
456,37
457,20
458,14
459,8
460,3
461,18
462,33
463,43
464,49
465,48
466,40
467,28
468,17
469,5
470,-7
471,-22
472,-46
473,-81
474,-98
475,-105
476,-110
477,-114
478,-117
479,-119
480,-123
481,-127
482,-130
483,-133
484,-136
485,-141
486,-146
487,-159
488,-190
489,-217
490,-236
491,-250
492,-255
493,-258
494,-261
495,-263
496,-266
497,-268
498,-270
499,-273
500,-276
501,-278
502,-281
503,-285
504,-290
505,-296
506,-312
507,-343
508,-366
509,-384
510,-402
511,-422
512,-439
513,-444
514,-450
515,-455
516,-440
517,-416
518,-386
519,-359
520,-339
521,-320
522,-294
523,-265
524,-237
525,-207
526,-173
527,-145
528,-124
529,-111
530,-129
531,-181
532,-304
533,-484
534,-699
535,-936
536,-1150
537,-1270
538,-1283
539,-1230
540,-1094
541,-935
542,-792
543,-692
544,-631
545,-600
546,-551
547,-505
548,-456
549,-424
550,-407
551,-399
552,-393
553,-387
554,-382
555,-376
556,-370
557,-365
558,-359
559,-354
560,-349
561,-344
562,-339
563,-336
564,-334
565,-335
566,-336
567,-338
568,-343
569,-349
570,-357
571,-368
572,-388
573,-411
574,-426
575,-439
576,-448
577,-452
578,-450
579,-444
580,-436
581,-421
582,-391
583,-361
584,-340
585,-325
586,-313
587,-302
588,-290
589,-275
590,-264
591,-257
592,-251
593,-246
594,-240
595,-234
596,-228
597,-223
598,-217
599,-211
600,-203
601,-196
602,-192
603,-192
604,-196
605,-205
606,-216
607,-237
608,-271
609,-297
610,-317
611,-339
612,-368
613,-401
614,-417
615,-427
616,-434
617,-438
618,-441
619,-441
620,-440
621,-438
622,-435
623,-431
624,-424
625,-414
626,-431
627,-458
628,-492
629,-514
630,-526
631,-533
632,-535
633,-533
634,-528
635,-519
636,-501
637,-470
638,-435
639,-412
640,-403
641,-398
642,-393
643,-385
644,-373
645,-362
646,-353
647,-346
648,-340
649,-335
650,-330
651,-326
652,-323
653,-320
654,-316
655,-311
656,-305
657,-294
658,-270
659,-245
660,-218
661,-202
662,-193
663,-186
664,-183
665,-182
666,-184
667,-187
668,-190
669,-192
670,-194
671,-197
672,-200
673,-202
674,-201
675,-196
676,-189
677,-181
678,-174
679,-165
680,-156
681,-147
682,-138
683,-130
684,-123
685,-115
686,-105
687,-96
688,-87
689,-79
690,-72
691,-64
692,-57
693,-50
694,-45
695,-42
696,-39
697,-38
698,-36
699,-35
700,-33
701,-31
702,-29
703,-26
704,-23
705,-20
706,-16
707,-12
708,-8
709,-1
710,12
711,29
712,41
713,51
714,59
715,62
716,59
717,53
718,45
719,39
720,31
721,23
722,20
723,17
724,15
725,12
726,9
727,7
728,5
729,4
730,6
731,11
732,17
733,24
734,33
735,47
736,61
737,75
738,90
739,109
740,125
741,164
742,212
743,272
744,331
745,373
746,387
747,373
748,331
749,214
750,35
751,-186
752,-417
753,-608
754,-694
755,-697
756,-626
757,-511
758,-399
759,-297
760,-204
761,-104
762,7
763,125
764,218
765,251
766,263
767,257
768,249
769,243
770,246
771,265
772,278
773,287
774,294
775,300
776,304
777,307
778,310
779,313
780,314
781,315
782,316
783,317
784,319
785,320
786,321
787,322
788,324
789,325
790,327
791,329
792,331
793,333
794,337
795,342
796,349
797,357
798,368
799,382
800,398
801,415
802,428
803,438
804,447
805,455
806,462
807,469
808,475
809,480
810,484
811,487
812,491
813,494
814,496
815,498
816,500
817,506
818,513
819,498
820,479
821,462
822,448
823,429
824,401
825,367
826,337
827,310
828,284
829,260
