,0
0,112
1,126
2,140
3,151
4,164
5,181
6,201
7,224
8,236
9,243
10,248
11,251
12,254
13,255
14,255
15,254
16,251
17,248
18,243
19,238
20,230
21,216
22,206
23,197
24,190
25,184
26,179
27,172
28,166
29,178
30,197
31,217
32,252
33,292
34,340
35,398
36,461
37,525
38,575
39,592
40,577
41,530
42,398
43,213
44,7
45,-182
46,-322
47,-375
48,-373
49,-309
50,-206
51,-107
52,-35
53,1
54,15
55,15
56,6
57,2
58,-1
59,-3
60,-6
61,-8
62,-10
63,-12
64,-15
65,-17
66,-20
67,-23
68,-24
69,-25
70,-25
71,-25
72,-26
73,-27
74,-27
75,-28
76,-29
77,-30
78,-31
79,-32
80,-32
81,-32
82,-31
83,-30
84,-30
85,-29
86,-28
87,-27
88,-26
89,-26
90,-27
91,-27
92,-28
93,-29
94,-30
95,-30
96,-31
97,-32
98,-33
99,-34
100,-34
101,-37
102,-45
103,-45
104,-36
105,-32
106,-29
107,-27
108,-25
109,-24
110,-23
111,-22
112,-21
113,-20
114,-19
115,-20
116,-21
117,-22
118,-23
119,-24
120,-25
121,-26
122,-29
123,-31
124,-33
125,-34
126,-35
127,-36
128,-37
129,-39
130,-40
131,-42
132,-42
133,-41
134,-41
135,-40
136,-39
137,-38
138,-37
139,-36
140,-35
141,-34
142,-33
143,-32
144,-30
145,-27
146,-25
147,-24
148,-23
149,-22
150,-21
151,-21
152,-22
153,-23
154,-25
155,-27
156,-29
157,-30
158,-32
159,-32
160,-33
161,-32
162,-32
163,-33
164,-34
165,-36
166,-39
167,-41
168,-43
169,-46
170,-48
171,-50
172,-51
173,-52
174,-52
175,-52
176,-51
177,-50
178,-50
179,-49
180,-49
181,-49
182,-50
183,-51
184,-51
185,-50
186,-49
187,-47
188,-46
189,-45
190,-42
191,-40
192,-37
193,-34
194,-33
195,-32
196,-31
197,-30
198,-28
199,-26
200,-25
201,-25
202,-26
203,-27
204,-28
205,-29
206,-30
207,-32
208,-34
209,-36
210,-38
211,-37
212,-35
213,-32
214,-28
215,-26
216,-23
217,-20
218,-16
219,-12
220,-9
221,-8
222,-7
223,-7
224,-7
225,-8
226,-10
227,-13
228,-16
229,-19
230,-21
231,-24
232,-25
233,-27
234,-30
235,-33
236,-36
237,-39
238,-41
239,-44
240,-46
241,-49
242,-50
243,-51
244,-50
245,-49
246,-48
247,-48
248,-48
249,-47
250,-47
251,-46
252,-44
253,-43
254,-42
255,-39
256,-33
257,-33
258,-43
259,-50
260,-55
261,-60
262,-64
263,-66
264,-64
265,-61
266,-56
267,-50
268,-44
269,-34
270,-27
271,-31
272,-38
273,-42
274,-45
275,-49
276,-53
277,-55
278,-57
279,-58
280,-60
281,-61
282,-61
283,-60
284,-59
285,-56
286,-53
287,-50
288,-49
289,-48
290,-47
291,-46
292,-44
293,-44
294,-44
295,-44
296,-43
297,-42
298,-40
299,-38
300,-37
301,-36
302,-35
303,-34
304,-33
305,-31
306,-30
307,-30
308,-30
309,-28
310,-27
311,-24
312,-22
313,-20
314,-18
315,-16
316,-11
317,-4
318,0
319,3
320,6
321,8
322,10
323,12
324,13
325,15
326,17
327,18
328,19
329,20
330,21
331,22
332,23
333,25
334,26
335,27
336,26
337,24
338,22
339,21
340,19
341,17
342,14
343,11
344,10
345,12
346,15
347,20
348,25
349,28
350,32
351,36
352,40
353,43
354,44
355,42
356,37
357,31
358,26
359,21
360,18
361,13
362,8
363,3
364,0
365,-3
366,-4
367,-5
368,-4
369,-3
370,-1
371,2
372,6
373,11
374,19
375,33
376,46
377,55
378,62
379,69
380,74
381,77
382,81
383,88
384,97
385,79
386,64
387,54
388,47
389,40
390,35
391,31
392,28
393,25
394,21
395,18
396,15
397,11
398,7
399,3
400,-1
401,-6
402,-11
403,-16
404,-21
405,-26
406,-31
407,-35
408,-37
409,-39
410,-40
411,-41
412,-42
413,-43
414,-44
415,-44
416,-45
417,-45
418,-40
419,-30
420,-15
421,4
422,34
423,74
424,113
425,155
426,184
427,223
428,242
429,251
430,241
431,177
432,72
433,-60
434,-202
435,-332
436,-423
437,-436
438,-414
439,-315
440,-199
441,-105
442,-60
443,-45
444,-50
445,-53
446,-54
447,-55
448,-55
449,-55
450,-56
451,-57
452,-58
453,-59
454,-59
455,-60
456,-59
457,-58
458,-56
459,-55
460,-54
461,-53
462,-52
463,-50
464,-49
465,-47
466,-46
467,-44
468,-41
469,-38
470,-35
471,-36
472,-39
473,-43
474,-48
475,-53
476,-59
477,-64
478,-64
479,-57
480,-49
481,-45
482,-41
483,-38
484,-35
485,-33
486,-31
487,-31
488,-31
489,-34
490,-37
491,-41
492,-45
493,-48
494,-52
495,-56
496,-61
497,-64
498,-65
499,-63
500,-60
501,-56
502,-51
503,-48
504,-44
505,-41
506,-36
507,-32
508,-28
509,-25
510,-23
511,-23
512,-22
513,-22
514,-22
515,-22
516,-23
517,-24
518,-25
519,-25
520,-24
521,-23
522,-21
523,-19
524,-18
525,-18
526,-18
527,-18
528,-17
529,-17
530,-18
531,-19
532,-20
533,-20
534,-19
535,-17
536,-15
537,-13
538,-11
539,-9
540,-8
541,-7
542,-6
543,-5
544,-5
545,-6
546,-6
547,-6
548,-5
549,-4
550,-3
551,-3
552,-3
553,-3
554,-3
555,-4
556,-6
557,-9
558,-12
559,-16
560,-19
561,-22
562,-24
563,-25
564,-27
565,-30
566,-32
567,-34
568,-36
569,-38
570,-39
571,-40
572,-40
573,-41
574,-41
575,-39
576,-37
577,-34
578,-31
579,-28
580,-25
581,-22
582,-20
583,-18
584,-16
585,-15
586,-14
587,-12
588,-9
589,-6
590,-2
591,0
592,4
593,8
594,11
595,14
596,17
597,19
598,21
599,23
600,25
601,27
602,30
603,33
604,37
605,40
606,43
607,45
608,44
609,42
610,39
611,34
612,30
613,27
614,24
615,21
616,18
617,16
618,14
619,14
620,14
621,14
622,13
623,13
624,12
625,12
626,13
627,13
628,14
629,14
630,14
631,15
632,17
633,19
634,20
635,20
636,20
637,19
638,19
639,20
640,21
641,21
642,22
643,22
644,22
645,24
646,25
647,27
648,27
649,28
650,28
651,28
652,30
653,31
654,33
655,34
656,35
657,36
658,38
659,40
660,41
661,42
662,43
663,43
664,43
665,43
666,43
667,42
668,42
669,41
670,41
671,41
672,41
673,41
674,41
675,40
676,39
677,38
678,37
679,36
680,36
681,35
682,34
683,34
684,34
685,34
686,34
687,33
688,33
689,33
690,32
691,32
692,33
693,33
694,32
695,31
696,30
697,30
698,32
699,35
700,40
701,46
702,52
703,57
704,65
705,73
706,79
707,80
708,75
709,68
710,61
711,56
712,53
713,49
714,45
715,41
716,36
717,32
718,28
719,25
720,22
721,20
722,19
723,19
724,18
725,18
726,18
727,17
728,14
729,11
730,8
731,6
732,5
733,6
734,7
735,9
736,12
737,15
738,21
739,26
740,26
741,18
742,8
743,2
744,-1
745,-6
746,-9
747,-11
748,-13
749,-14
750,-13
751,-9
752,-5
753,0
754,3
755,7
756,10
757,13
758,16
759,19
760,22
761,25
762,27
763,29
764,31
765,32
766,33
767,33
768,32
769,32
770,31
771,30
772,29
773,28
774,26
775,25
776,23
777,21
778,18
779,15
780,12
781,8
782,4
783,-1
784,-11
785,-23
786,-33
787,-42
788,-51
789,-63
790,-79
791,-91
792,-101
793,-106
794,-109
795,-111
796,-114
797,-117
798,-120
799,-123
800,-125
801,-125
802,-126
803,-126
804,-125
805,-124
806,-122
807,-119
808,-115
809,-110
810,-105
811,-100
812,-93
813,-61
814,-12
815,46
816,112
817,181
818,250
819,289
820,302
821,274
822,186
823,45
824,-118
825,-266
826,-337
827,-362
828,-342
829,-279
830,-195
831,-116
832,-53
833,-3
834,23
835,33
836,38
837,41
838,45
839,49
840,51
841,53
842,54
843,56
844,58
845,59
846,60
847,60
848,60
849,60
850,62
851,63
852,65
853,66
854,67
855,67
856,67
857,68
858,68
859,68
860,68
861,68
862,67
863,67
864,66
865,66
866,66
867,66
868,66
869,66
870,66
871,67
872,67
873,67
874,66
875,65
876,63
877,62
878,61
879,61
880,61
881,62
882,62
883,62
884,63
885,64
886,65
887,66
888,65
889,64
890,62
891,60
892,59
893,58
894,57
895,57
896,56
897,55
898,55
899,55
900,54
901,53
902,52
903,50
904,50
905,49
906,48
907,46
908,44
909,41
910,38
911,36
912,35
913,34
914,33
915,33
916,34
917,36
918,39
919,42
920,45
921,48
922,51
923,56
924,62
925,67
926,73
927,77
928,82
929,89
930,92
931,88
932,81
933,77
934,74
935,71
936,68
937,66
938,65
939,63
940,62
941,61
942,61
943,60
944,59
945,58
946,57
947,57
948,57
949,56
950,54
951,51
952,47
953,43
954,39
955,36
956,33
957,29
958,25
959,20
960,15
961,10
962,5
963,-1
964,-7
965,-11
966,-12
967,-13
968,-14
969,-15
970,-17
971,-19
972,-19
973,-17
974,-16
975,-14
976,-12
977,-11
978,-10
979,-12
980,-16
981,-21
982,-25
983,-28
984,-31
985,-34
986,-38
987,-41
988,-44
989,-46
990,-46
991,-47
992,-47
993,-47
994,-47
995,-46
996,-45
