,0
0,57
1,62
2,67
3,72
4,78
5,90
6,106
7,108
8,110
9,113
10,111
11,100
12,84
13,64
14,43
15,23
16,13
17,8
18,5
19,1
20,-1
21,-5
22,-7
23,-9
24,-12
25,-17
26,-37
27,-76
28,-117
29,-152
30,-163
31,-150
32,-115
33,-5
34,173
35,417
36,701
37,971
38,1166
39,1237
40,1166
41,982
42,741
43,507
44,329
45,213
46,138
47,76
48,15
49,-40
50,-85
51,-119
52,-142
53,-153
54,-157
55,-162
56,-165
57,-168
58,-170
59,-172
60,-174
61,-175
62,-175
63,-175
64,-174
65,-172
66,-170
67,-167
68,-164
69,-162
70,-159
71,-155
72,-152
73,-149
74,-146
75,-142
76,-138
77,-134
78,-130
79,-126
80,-123
81,-121
82,-119
83,-117
84,-116
85,-115
86,-113
87,-112
88,-110
89,-108
90,-106
91,-103
92,-100
93,-96
94,-93
95,-89
96,-84
97,-79
98,-73
99,-66
100,-61
101,-55
102,-51
103,-47
104,-43
105,-40
106,-36
107,-32
108,-27
109,-22
110,-16
111,-6
112,10
113,24
114,38
115,53
116,69
117,86
118,102
119,115
120,126
121,135
122,140
123,143
124,144
125,146
126,147
127,149
128,150
129,150
130,149
131,145
132,139
133,131
134,121
135,104
136,86
137,70
138,56
139,43
140,31
141,25
142,21
143,18
144,15
145,13
146,11
147,9
148,6
149,3
150,1
151,0
152,-2
153,-4
154,-6
155,-8
156,-9
157,-9
158,-10
159,-10
160,-10
161,-11
162,-12
163,-13
164,-14
165,-15
166,-16
167,-16
168,-17
169,-18
170,-18
171,-18
172,-17
173,-15
174,-14
175,-13
176,-13
177,-12
178,-11
179,-9
180,-8
181,-7
182,-7
183,-8
184,-8
185,-8
186,-7
187,-6
188,-6
189,-6
190,-6
191,-5
192,-5
193,-3
194,-2
195,-1
196,-1
197,-1
198,0
199,0
200,1
201,2
202,2
203,1
204,1
205,0
206,0
207,0
208,-1
209,-2
210,-2
211,-2
212,-2
213,-2
214,-2
215,-2
216,-1
217,-2
218,-4
219,-6
220,-8
221,-9
222,-8
223,-5
224,-3
225,-2
226,-2
227,-1
228,0
229,0
230,2
231,4
232,5
233,6
234,7
235,8
236,9
237,10
238,11
239,12
240,14
241,16
242,21
243,28
244,36
245,46
246,56
247,65
248,74
249,82
250,86
251,87
252,88
253,90
254,91
255,92
256,91
257,84
258,73
259,63
260,50
261,38
262,28
263,9
264,-11
265,-22
266,-27
267,-30
268,-35
269,-40
270,-47
271,-56
272,-74
273,-101
274,-121
275,-135
276,-125
277,-96
278,-2
279,156
280,374
281,630
282,885
283,1087
284,1161
285,1150
286,1022
287,809
288,573
289,363
290,203
291,96
292,30
293,-15
294,-57
295,-101
296,-132
297,-151
298,-161
299,-168
300,-173
301,-175
302,-175
303,-174
304,-172
305,-170
306,-168
307,-166
308,-163
309,-162
310,-162
311,-163
312,-166
313,-168
314,-172
315,-178
316,-178
317,-167
318,-158
319,-151
320,-144
321,-137
322,-131
323,-127
324,-124
325,-121
326,-118
327,-115
328,-113
329,-111
330,-108
331,-105
332,-103
333,-100
334,-98
335,-95
336,-92
337,-90
338,-86
339,-82
340,-78
341,-74
342,-70
343,-66
344,-63
345,-59
346,-55
347,-50
348,-43
349,-32
350,-21
351,-11
352,-1
353,9
354,18
355,26
356,33
357,39
358,46
359,55
360,66
361,78
362,91
363,103
364,114
365,120
366,125
367,129
368,132
369,135
370,136
371,136
372,135
373,133
374,129
375,125
376,120
377,113
378,99
379,84
380,76
381,71
382,67
383,64
384,61
385,58
386,54
387,50
388,47
389,44
390,39
391,34
392,20
393,-2
394,-16
395,-25
396,-29
397,-31
398,-32
399,-34
400,-36
401,-37
402,-35
403,-30
404,-24
405,-19
406,-15
407,-12
408,-8
409,-5
410,-2
411,0
412,2
413,4
414,5
415,7
416,9
417,11
418,13
419,13
420,13
421,11
422,10
423,9
424,8
425,6
426,3
427,1
428,0
429,1
430,3
431,5
432,7
433,8
434,8
435,9
436,10
437,11
438,12
439,12
440,11
441,10
442,9
443,9
444,8
445,7
446,7
447,6
448,6
449,5
450,5
451,5
452,5
453,5
454,5
455,6
456,6
457,7
458,8
459,10
460,12
461,14
462,16
463,17
464,18
465,18
466,18
467,17
468,17
469,17
470,16
471,16
472,17
473,17
474,18
475,20
476,21
477,22
478,24
479,26
480,28
481,30
482,32
483,35
484,40
485,45
486,51
487,56
488,61
489,65
490,69
491,72
492,76
493,80
494,84
495,87
496,90
497,93
498,95
499,99
500,102
501,102
502,97
503,91
504,80
505,61
506,42
507,20
508,8
509,2
510,-1
511,-5
512,-9
513,-13
514,-16
515,-19
516,-23
517,-30
518,-60
519,-100
520,-129
521,-138
522,-121
523,-70
524,53
525,245
526,493
527,768
528,1014
529,1177
530,1212
531,1114
532,919
533,683
534,455
535,270
536,152
537,81
538,30
539,-21
540,-75
541,-123
542,-142
543,-150
544,-154
545,-157
546,-159
547,-162
548,-164
549,-166
550,-168
551,-171
552,-173
553,-174
554,-171
555,-165
556,-158
557,-155
558,-151
559,-148
560,-144
561,-141
562,-138
563,-135
564,-133
565,-132
566,-131
567,-130
568,-129
569,-127
570,-126
571,-125
572,-123
573,-121
574,-120
575,-118
576,-115
577,-114
578,-112
579,-110
580,-108
581,-105
582,-101
583,-95
584,-81
585,-69
586,-63
587,-59
588,-55
589,-53
590,-50
591,-48
592,-45
593,-43
594,-40
595,-38
596,-36
597,-33
598,-30
599,-23
600,-10
601,0
602,11
603,30
604,46
605,59
606,70
607,80
608,88
609,97
610,107
611,114
612,121
613,127
614,130
615,131
616,133
617,134
618,135
619,137
620,138
621,137
622,132
623,123
624,113
625,99
626,85
627,71
628,56
629,40
630,31
631,25
632,20
633,16
634,13
635,8
636,4
637,0
638,-4
639,-7
640,-10
641,-12
642,-14
643,-17
644,-19
645,-21
646,-24
647,-26
648,-28
649,-30
650,-32
651,-34
652,-35
653,-35
654,-35
655,-34
656,-33
657,-32
658,-31
659,-29
660,-28
661,-26
662,-25
663,-24
664,-23
665,-21
666,-19
667,-17
668,-15
669,-12
670,-9
671,-5
672,-2
673,0
674,2
675,3
676,4
677,4
678,3
679,2
680,1
681,0
682,-2
683,-4
684,-6
685,-8
686,-9
687,-11
688,-13
689,-16
690,-19
691,-22
692,-24
693,-23
694,-20
695,-16
696,-12
697,-8
698,-5
699,-1
700,3
701,8
702,11
703,12
704,10
705,7
706,4
707,1
708,-1
709,-3
710,-6
711,-9
712,-11
713,-13
714,-14
715,-14
716,-13
717,-11
718,-9
719,-6
720,-2
721,0
722,2
723,4
724,6
725,8
726,10
727,13
728,15
729,17
730,19
731,21
732,22
733,24
734,25
735,27
736,28
737,30
738,31
739,33
740,37
741,48
742,63
743,77
744,89
745,92
746,93
747,94
748,96
749,94
750,84
751,72
752,58
753,41
754,29
755,21
756,14
757,7
758,1
759,-4
760,-10
761,-15
762,-22
763,-29
764,-39
765,-56
766,-82
767,-103
768,-118
769,-119
770,-102
771,-56
772,57
773,233
774,463
775,716
776,939
777,1057
778,1061
779,969
780,760
781,524
782,318
783,176
784,96
785,50
786,11
787,-31
788,-78
789,-124
790,-153
