,0
1442,-129
1443,-123
1444,-122
1445,-127
1446,-131
1447,-130
1448,-129
1449,-126
1450,-122
1451,-117
1452,-111
1453,-107
1454,-108
1455,-111
1456,-115
1457,-118
1458,-122
1459,-125
1460,-131
1461,-141
1462,-157
1463,-172
1464,-182
1465,-191
1466,-205
1467,-225
1468,-241
1469,-253
1470,-263
1471,-274
1472,-283
1473,-288
1474,-290
1475,-290
1476,-289
1477,-286
1478,-281
1479,-277
1480,-276
1481,-278
1482,-283
1483,-289
1484,-301
1485,-320
1486,-337
1487,-342
1488,-332
1489,-284
1490,-177
1491,-15
1492,185
1493,387
1494,541
1495,584
1496,563
1497,448
1498,268
1499,86
