,0
0,-9
1,-10
2,-12
3,-13
4,-13
5,-11
6,-7
7,-2
8,2
9,9
10,19
11,29
12,39
13,44
14,49
15,52
16,54
17,56
18,58
19,62
20,65
21,68
22,71
23,76
24,81
25,88
26,102
27,111
28,119
29,125
30,131
31,137
32,142
33,149
34,160
35,179
36,196
37,208
38,214
39,218
40,222
41,223
42,221
43,214
44,204
45,189
46,161
47,132
48,105
49,77
50,57
51,35
52,16
53,-10
54,-39
55,-59
56,-69
57,-73
58,-75
59,-78
60,-79
61,-81
62,-83
63,-84
64,-86
65,-87
66,-88
67,-88
68,-90
69,-91
70,-92
71,-92
72,-93
73,-94
74,-95
75,-97
76,-98
77,-99
78,-99
79,-99
80,-100
81,-100
82,-100
83,-100
84,-100
85,-99
86,-99
87,-99
88,-99
89,-99
90,-97
91,-96
92,-99
93,-104
94,-107
95,-109
96,-111
97,-112
98,-114
99,-115
100,-116
101,-116
102,-116
103,-116
104,-115
105,-115
106,-114
107,-113
108,-112
109,-111
110,-109
111,-109
112,-108
113,-107
114,-106
115,-105
116,-105
117,-105
118,-105
119,-106
120,-106
121,-107
122,-109
123,-111
124,-114
125,-117
126,-119
127,-121
128,-124
129,-127
130,-130
131,-131
132,-131
133,-128
134,-124
135,-118
136,-110
137,-100
138,-101
139,-101
140,-100
141,-100
142,-99
143,-99
144,-100
145,-101
146,-101
147,-101
148,-102
149,-103
150,-104
151,-104
152,-104
153,-102
154,-99
155,-96
156,-94
157,-93
158,-92
159,-91
160,-89
161,-87
162,-86
163,-84
164,-83
165,-82
166,-81
167,-80
168,-79
169,-79
170,-79
171,-79
172,-80
173,-80
174,-80
175,-80
176,-79
177,-79
178,-78
179,-77
180,-75
181,-74
182,-72
183,-71
184,-70
185,-70
186,-70
187,-69
188,-69
189,-69
190,-69
191,-68
192,-67
193,-65
194,-63
195,-61
196,-60
197,-60
198,-61
199,-63
200,-65
201,-67
202,-71
203,-71
204,-65
205,-61
206,-58
207,-56
208,-52
209,-49
210,-45
211,-41
212,-36
213,-29
214,-21
215,-12
216,0
217,21
218,35
219,42
220,48
221,52
222,53
223,54
224,54
225,55
226,56
227,58
228,48
229,39
230,32
231,25
232,19
233,12
234,4
235,-3
236,-9
237,-13
238,-16
239,-19
240,-22
241,-24
242,-27
243,-29
244,-31
245,-32
246,-34
247,-35
248,-36
249,-37
250,-38
251,-38
252,-39
253,-39
254,-39
255,-38
256,-36
257,-34
258,-31
259,-27
260,-24
261,-7
262,27
263,83
264,161
265,257
266,358
267,448
268,500
269,518
270,503
271,458
272,372
273,277
274,181
275,99
276,30
277,-1
278,-10
279,-15
280,-22
281,-27
282,-32
283,-44
284,-57
285,-61
286,-64
287,-67
288,-68
289,-68
290,-67
291,-66
292,-64
293,-63
294,-62
295,-60
296,-58
297,-57
298,-55
299,-54
300,-52
301,-50
302,-47
303,-44
304,-41
305,-39
306,-36
307,-34
308,-30
309,-26
310,-22
311,-19
312,-15
313,-12
314,-8
315,-4
316,0
317,2
318,3
319,5
320,6
321,8
322,12
323,16
324,22
325,29
326,33
327,37
328,40
329,42
330,45
331,47
332,49
333,50
334,51
335,53
336,56
337,60
338,67
339,75
340,84
341,92
342,102
343,112
344,122
345,131
346,141
347,150
348,163
349,172
350,179
351,185
352,187
353,187
354,186
355,186
356,185
357,185
358,185
359,184
360,178
361,168
362,152
363,129
364,108
365,87
366,65
367,46
368,28
369,9
370,-9
371,-32
372,-49
373,-58
374,-64
375,-68
376,-70
377,-71
378,-72
379,-73
380,-73
381,-74
382,-74
383,-74
384,-74
385,-75
386,-76
387,-76
388,-76
389,-76
390,-75
391,-74
392,-73
393,-73
394,-72
395,-72
396,-72
397,-71
398,-70
399,-70
400,-70
401,-69
402,-68
403,-67
404,-66
405,-65
406,-65
407,-64
408,-64
409,-63
410,-63
411,-63
412,-63
413,-63
414,-64
415,-64
416,-63
417,-62
418,-61
419,-60
420,-60
421,-60
422,-60
423,-60
424,-60
425,-61
426,-61
427,-62
428,-63
429,-64
430,-65
431,-65
432,-64
433,-63
434,-61
435,-58
436,-55
437,-52
438,-49
439,-46
440,-43
441,-41
442,-40
443,-40
444,-39
445,-39
446,-40
447,-40
448,-42
449,-43
450,-45
451,-47
452,-48
453,-49
454,-50
455,-51
456,-53
457,-54
458,-55
459,-56
460,-57
461,-57
462,-57
463,-56
464,-55
465,-53
466,-51
467,-48
468,-46
469,-43
470,-41
471,-39
472,-37
473,-34
474,-31
475,-28
476,-26
477,-25
478,-23
479,-22
480,-21
481,-20
482,-18
483,-17
484,-16
485,-14
486,-12
487,-9
488,-5
489,-3
490,-1
491,0
492,0
493,3
494,8
495,-3
496,-11
497,-15
498,-19
499,-22
500,-23
501,-24
502,-24
503,-24
504,-23
505,-21
506,-18
507,-15
508,-11
509,-6
510,1
511,10
512,20
513,26
514,30
515,35
516,39
517,42
518,43
519,44
520,45
521,44
522,43
523,41
524,39
525,36
526,33
527,30
528,27
529,22
530,16
531,11
532,7
533,3
534,0
535,-3
536,-8
537,-15
538,-25
539,-37
540,-43
541,-47
542,-51
543,-54
544,-57
545,-58
546,-58
547,-57
548,-56
549,-55
550,-54
551,-52
552,-51
553,-49
554,-47
555,-44
556,-42
557,-39
558,-37
559,-34
560,-30
561,-25
562,-2
563,50
564,123
565,209
566,297
567,372
568,410
569,423
570,403
571,341
572,244
573,132
574,30
575,-44
576,-74
577,-85
578,-70
579,-59
580,-53
581,-48
582,-45
583,-42
584,-42
585,-43
586,-45
587,-48
588,-50
589,-53
590,-59
591,-62
592,-57
593,-46
594,-40
595,-36
596,-33
597,-30
598,-28
599,-25
600,-23
601,-20
602,-17
603,-15
604,-12
605,-10
606,-8
607,-7
608,-5
609,-3
610,-1
611,0
612,3
613,5
614,7
615,10
616,14
617,17
618,20
619,24
620,28
621,32
622,37
623,42
624,47
625,50
626,53
627,56
628,59
629,64
630,72
631,81
632,90
633,99
634,107
635,115
636,123
637,129
638,134
639,137
640,142
641,148
642,154
643,161
644,173
645,190
646,203
647,214
648,223
649,233
650,244
651,251
652,257
653,262
654,266
655,269
656,270
657,269
658,266
659,262
660,256
661,248
662,232
663,204
664,180
665,155
666,128
667,101
668,80
669,64
670,46
671,32
672,22
673,13
674,7
675,1
676,-3
677,-8
678,-15
679,-19
680,-20
681,-20
682,-19
683,-19
684,-19
685,-19
686,-19
687,-19
688,-19
689,-19
690,-19
691,-19
692,-19
693,-18
694,-17
695,-15
696,-14
697,-12
698,-11
699,-10
700,-10
701,-9
702,-9
703,-9
704,-9
705,-9
706,-9
707,-8
708,-8
709,-8
710,-7
711,-8
712,-8
713,-9
714,-9
715,-10
716,-11
717,-11
718,-12
719,-12
720,-13
721,-13
722,-13
723,-14
724,-14
725,-14
726,-15
727,-15
728,-16
729,-16
730,-15
731,-15
732,-15
733,-15
734,-15
735,-15
736,-16
737,-16
738,-17
739,-19
740,-20
741,-22
742,-24
743,-26
744,-28
745,-29
746,-30
747,-31
748,-31
749,-31
750,-32
751,-34
752,-35
753,-37
754,-38
755,-40
756,-41
757,-41
758,-41
759,-41
760,-40
761,-40
762,-39
763,-38
764,-37
765,-36
766,-36
767,-35
768,-35
769,-35
770,-35
771,-34
772,-33
773,-31
774,-30
775,-29
776,-29
777,-28
778,-28
779,-28
780,-27
781,-27
782,-27
783,-28
784,-28
785,-28
786,-27
787,-26
788,-25
789,-23
790,-22
791,-20
792,-17
793,-15
794,-13
795,-10
796,-8
797,-5
798,-2
799,1
800,5
801,9
802,12
803,18
804,24
805,30
806,35
807,37
808,36
809,33
810,28
811,22
812,15
813,6
814,-8
815,-20
816,-30
817,-36
818,-41
819,-45
820,-49
821,-53
822,-56
823,-60
824,-63
825,-66
826,-68
827,-70
828,-73
829,-76
830,-79
831,-82
832,-84
833,-87
834,-89
835,-91
836,-92
837,-94
838,-95
839,-96
840,-97
841,-99
842,-106
843,-109
844,-103
845,-88
846,-45
847,24
848,110
849,195
850,264
851,285
852,292
853,273
854,212
855,137
856,62
857,-6
858,-63
859,-114
860,-129
861,-135
862,-139
863,-120
864,-109
865,-105
866,-101
867,-99
868,-97
869,-95
870,-93
871,-92
872,-89
873,-86
874,-83
875,-81
876,-79
877,-78
878,-77
879,-75
880,-74
881,-72
882,-70
883,-68
884,-66
885,-64
886,-62
887,-58
888,-55
889,-52
890,-49
891,-46
892,-43
893,-41
894,-39
895,-37
896,-36
897,-35
898,-35
899,-34
900,-33
901,-31
902,-29
903,-27
904,-25
905,-23
906,-21
907,-18
908,-15
909,-12
910,-8
911,-5
912,-1
913,2
914,7
915,13
916,19
917,25
918,29
919,34
920,40
921,47
922,57
923,68
924,80
925,91
926,102
927,113
928,124
929,136
930,148
931,157
932,164
933,168
934,172
935,175
936,178
937,180
938,180
939,180
940,178
941,175
942,171
943,166
944,159
945,146
946,130
947,110
948,84
949,58
950,35
951,19
952,6
953,-6
