,0
0,-13
1,3
2,14
3,23
4,30
5,33
6,36
7,39
8,41
9,43
10,45
11,46
12,47
13,48
14,49
15,51
16,53
17,55
18,56
19,57
20,58
21,59
22,61
23,63
24,65
25,68
26,71
27,75
28,80
29,85
30,91
31,98
32,104
33,108
34,112
35,115
36,118
37,121
38,123
39,125
40,128
41,130
42,133
43,135
44,137
45,140
46,142
47,145
48,149
49,154
50,164
51,176
52,188
53,194
54,198
55,201
56,204
57,207
58,210
59,212
60,214
61,216
62,217
63,218
64,218
65,218
66,217
67,217
68,215
69,214
70,212
71,210
72,208
73,205
74,202
75,198
76,193
77,181
78,154
79,130
80,106
81,82
82,54
83,30
84,12
85,-7
86,-18
87,-25
88,-31
89,-36
90,-41
91,-47
92,-53
93,-60
94,-66
95,-71
96,-74
97,-77
98,-80
99,-82
100,-84
101,-86
102,-89
103,-91
104,-93
105,-95
106,-96
107,-98
108,-99
109,-100
110,-100
111,-100
112,-99
113,-98
114,-97
115,-96
116,-95
117,-93
118,-92
119,-90
120,-88
121,-88
122,-87
123,-87
124,-87
125,-86
126,-86
127,-85
128,-84
129,-83
130,-82
131,-80
132,-74
133,-74
134,-82
135,-86
136,-90
137,-93
138,-95
139,-97
140,-98
141,-97
142,-95
143,-93
144,-90
145,-88
146,-87
147,-85
148,-83
149,-82
150,-81
151,-81
152,-81
153,-81
154,-81
155,-81
156,-80
157,-80
158,-80
159,-81
160,-81
161,-81
162,-81
163,-81
164,-81
165,-81
166,-80
167,-80
168,-78
169,-77
170,-76
171,-75
172,-74
173,-72
174,-70
175,-69
176,-67
177,-66
178,-65
179,-64
180,-64
181,-64
182,-64
183,-64
184,-64
185,-64
186,-63
187,-63
188,-62
189,-61
190,-60
191,-60
192,-59
193,-59
194,-59
195,-60
196,-62
197,-63
198,-63
199,-63
200,-62
201,-61
202,-60
203,-57
204,-55
205,-55
206,-56
207,-56
208,-56
209,-56
210,-58
211,-59
212,-59
213,-58
214,-55
215,-52
216,-49
217,-48
218,-46
219,-44
220,-41
221,-39
222,-38
223,-37
224,-36
225,-35
226,-34
227,-33
228,-31
229,-30
230,-29
231,-28
232,-26
233,-24
234,-21
235,-19
236,-18
237,-16
238,-15
239,-13
240,-10
241,-7
242,-5
243,-3
244,-1
245,-1
246,0
247,0
248,-2
249,-4
250,-7
251,-11
252,-15
253,-19
254,-23
255,-26
256,-30
257,-33
258,-37
259,-42
260,-47
261,-51
262,-54
263,-55
264,-55
265,-55
266,-55
267,-55
268,-55
269,-55
270,-54
271,-53
272,-52
273,-50
274,-49
275,-48
276,-47
277,-45
278,-43
279,-40
280,-36
281,-30
282,-22
283,-6
284,26
285,78
286,142
287,223
288,316
289,412
290,498
291,556
292,576
293,556
294,496
295,361
296,187
297,8
298,-145
299,-223
300,-249
301,-230
302,-174
303,-108
304,-73
305,-68
306,-63
307,-59
308,-56
309,-54
310,-53
311,-52
312,-51
313,-49
314,-48
315,-45
316,-43
317,-42
318,-41
319,-39
320,-37
321,-34
322,-32
323,-29
324,-26
325,-24
326,-21
327,-18
328,-15
329,-11
330,-7
331,-3
332,0
333,2
334,4
335,7
336,10
337,12
338,14
339,17
340,19
341,22
342,26
343,29
344,33
345,38
346,42
347,48
348,55
349,63
350,72
351,82
352,89
353,96
354,102
355,109
356,116
357,122
358,128
359,134
360,140
361,143
362,147
363,150
364,152
365,154
366,156
367,157
368,159
369,159
370,159
371,159
372,157
373,156
374,153
375,150
376,147
377,143
378,139
379,133
380,118
381,104
382,90
383,75
384,62
385,49
386,35
387,22
388,10
389,-2
390,-17
391,-27
392,-34
393,-39
394,-44
395,-49
396,-53
397,-57
398,-59
399,-61
400,-63
401,-65
402,-67
403,-68
404,-70
405,-71
406,-73
407,-74
408,-75
409,-75
410,-74
411,-72
412,-70
413,-69
414,-67
415,-65
416,-63
417,-62
418,-61
419,-60
420,-59
421,-58
422,-57
423,-55
424,-53
425,-52
426,-51
427,-49
428,-48
429,-47
430,-47
431,-48
432,-49
433,-51
434,-53
435,-54
436,-55
437,-57
438,-59
439,-61
440,-63
441,-64
442,-65
443,-65
444,-65
445,-65
446,-64
447,-63
448,-63
449,-62
450,-62
451,-62
452,-62
453,-63
454,-63
455,-63
456,-63
457,-62
458,-60
459,-58
460,-58
461,-61
462,-64
463,-66
464,-68
465,-69
466,-71
