,0
0,-7
1,-4
2,-1
3,0
4,2
5,4
6,6
7,8
8,9
9,10
10,12
11,13
12,15
13,18
14,23
15,27
16,32
17,41
18,55
19,63
20,68
21,71
22,74
23,77
24,79
25,80
26,82
27,84
28,86
29,86
30,84
31,81
32,78
33,76
34,74
35,71
36,69
37,69
38,71
39,74
40,78
41,84
42,93
43,98
44,101
45,104
46,107
47,108
48,107
49,103
50,99
51,96
52,94
53,91
54,89
55,87
56,86
57,85
58,84
59,85
60,85
61,85
62,86
63,87
64,88
65,89
66,90
67,91
68,91
69,92
70,93
71,95
72,96
73,96
74,96
75,96
76,95
77,95
78,95
79,95
80,94
81,92
82,91
83,91
84,91
85,92
86,94
87,96
88,98
89,100
90,103
91,105
92,107
93,110
94,113
95,116
96,120
97,125
98,132
99,136
100,139
101,140
102,142
103,145
104,144
105,136
106,123
107,110
108,100
109,100
110,119
111,168
112,243
113,346
114,476
115,619
116,756
117,858
118,901
119,879
120,810
121,715
122,621
123,545
124,480
125,414
126,350
127,304
128,263
129,212
130,158
131,112
132,73
133,42
134,26
135,20
136,16
137,14
138,12
139,11
140,11
141,11
142,12
143,14
144,16
145,19
146,21
147,24
148,28
149,32
150,35
151,36
152,37
153,39
154,41
155,42
156,40
157,37
158,34
159,31
160,28
161,26
162,24
163,23
164,22
165,21
166,20
167,20
168,19
169,19
170,19
171,18
172,18
173,18
174,18
175,19
176,20
177,21
178,23
179,24
180,26
181,28
182,31
183,35
184,42
185,48
186,54
187,64
188,78
189,93
190,108
191,115
192,118
193,121
194,123
195,125
196,127
197,128
198,129
199,129
200,130
201,131
202,131
203,132
204,132
205,132
206,133
207,136
208,138
209,134
210,126
211,120
212,115
213,110
214,105
215,100
216,95
217,87
218,75
219,66
220,61
221,58
222,57
223,55
224,53
225,52
226,49
227,47
228,44
229,42
230,39
231,36
232,30
233,18
234,9
235,2
236,-2
237,-5
238,-6
239,-5
240,-2
241,0
242,2
243,4
244,7
245,9
246,10
247,10
248,8
249,4
250,0
251,-4
252,-8
253,-13
254,-17
255,-21
256,-25
257,-28
258,-31
259,-33
260,-35
261,-37
262,-38
263,-39
264,-40
265,-41
266,-42
267,-43
268,-44
269,-45
270,-45
271,-46
272,-47
273,-47
274,-48
275,-48
276,-49
277,-49
278,-49
279,-50
280,-50
281,-50
282,-50
283,-50
284,-51
285,-52
286,-53
287,-55
288,-56
289,-56
290,-56
291,-54
292,-52
293,-49
294,-46
295,-49
296,-51
297,-53
298,-54
299,-54
300,-54
301,-54
302,-53
303,-52
304,-51
305,-49
306,-48
307,-44
308,-42
309,-42
310,-47
311,-54
312,-60
313,-66
314,-71
315,-73
316,-74
317,-75
318,-76
319,-76
320,-76
321,-76
