,0
0,87
1,83
2,76
3,68
4,60
5,56
6,53
7,51
8,49
9,48
10,46
11,45
12,44
13,42
14,41
15,39
16,38
17,35
18,33
19,31
20,31
21,35
22,42
23,48
24,53
25,58
26,64
27,69
28,73
29,76
30,79
31,82
32,85
33,89
34,93
35,95
36,95
37,91
38,86
39,80
40,76
41,72
42,68
43,63
44,59
45,55
46,52
47,47
48,39
49,27
50,18
51,14
52,11
53,8
54,5
55,2
56,-1
57,-5
58,-9
59,-13
60,-19
61,-25
62,-29
63,-32
64,-33
65,-34
66,-35
67,-37
68,-39
69,-42
70,-45
71,-48
72,-51
73,-55
74,-58
75,-61
76,-61
77,-59
78,-57
79,-54
80,-52
81,-50
82,-48
83,-49
84,-51
85,-52
86,-53
87,-55
88,-57
89,-56
90,-53
91,-48
92,-43
93,-40
94,-36
95,-32
96,-28
97,-24
98,-20
99,-18
100,-15
101,-13
102,-10
103,-7
104,-4
105,-2
106,0
107,2
108,8
109,8
110,1
111,-3
112,-8
113,-13
114,-17
115,-20
116,-33
117,-54
118,-80
119,-90
120,-96
121,-104
122,-116
123,-127
124,-135
125,-135
126,-128
127,-122
128,-115
129,-112
130,-117
131,-125
132,-133
133,-142
134,-146
135,-144
136,-139
137,-123
138,-74
139,-4
140,76
141,156
142,218
143,244
144,216
145,134
146,14
147,-111
148,-201
149,-219
150,-215
151,-174
152,-151
153,-144
154,-152
155,-163
156,-171
157,-164
158,-141
159,-113
160,-106
161,-104
162,-104
163,-104
164,-108
165,-115
166,-122
167,-128
168,-134
169,-139
170,-142
171,-145
172,-148
173,-150
174,-152
175,-152
176,-150
177,-148
178,-145
179,-141
180,-138
181,-134
182,-129
183,-124
184,-118
185,-113
186,-108
187,-103
188,-98
189,-95
190,-91
191,-89
192,-86
193,-85
194,-83
195,-81
196,-79
197,-77
198,-75
199,-73
200,-70
201,-67
202,-60
203,-46
204,-37
205,-31
206,-28
207,-27
208,-26
209,-25
210,-23
211,-22
212,-21
213,-20
214,-19
215,-18
216,-17
217,-16
218,-14
219,-12
220,-9
221,4
222,42
223,94
224,164
225,245
226,331
227,404
228,446
229,460
230,453
231,431
232,401
233,387
234,383
235,389
236,396
237,402
238,402
239,394
240,388
241,384
242,380
243,376
244,372
245,369
246,365
247,356
248,339
249,323
250,308
251,292
252,282
253,278
254,276
255,276
256,281
257,282
258,283
259,284
260,284
261,286
262,287
263,288
264,289
265,289
266,290
267,290
268,290
269,290
270,289
271,288
272,286
273,285
274,284
275,283
276,282
277,280
278,279
279,277
280,271
281,258
282,250
283,244
284,241
285,243
286,248
287,251
288,255
289,258
290,259
291,257
292,252
293,245
294,233
295,215
296,202
297,192
298,184
299,181
300,179
301,177
302,175
303,173
304,172
305,171
306,171
307,171
308,172
309,172
310,172
311,172
312,173
313,174
314,175
315,176
316,177
317,178
318,180
319,182
320,183
321,181
322,178
323,174
324,168
325,156
326,135
327,113
328,102
329,93
330,86
331,79
332,62
333,35
334,9
335,-10
336,-17
337,-21
338,-23
339,-26
340,-29
341,-28
342,-19
343,5
344,31
345,42
346,46
347,50
348,52
349,52
350,49
351,45
352,32
353,11
354,-10
355,-23
356,-31
357,-34
358,-38
359,-40
360,-42
361,-42
362,-43
363,-44
364,-44
365,-44
366,-44
367,-45
368,-45
369,-46
370,-46
371,-46
372,-42
373,-35
374,-25
375,-6
376,28
377,79
378,140
379,200
380,240
381,244
382,224
383,155
384,54
385,-52
386,-136
387,-162
388,-159
389,-121
390,-78
391,-61
392,-56
393,-63
394,-70
395,-77
396,-77
397,-75
398,-72
399,-69
400,-80
401,-88
402,-92
403,-96
404,-100
405,-102
406,-103
407,-103
408,-104
409,-105
410,-106
411,-107
412,-108
413,-108
414,-109
415,-109
416,-110
417,-111
418,-112
419,-114
420,-116
421,-118
422,-122
423,-124
424,-121
425,-116
426,-107
427,-93
428,-78
429,-62
430,-49
431,-40
432,-37
433,-39
434,-43
435,-50
436,-61
437,-70
438,-78
439,-86
440,-93
441,-98
442,-101
443,-102
444,-99
445,-96
446,-93
447,-90
448,-87
449,-83
450,-79
451,-73
452,-61
453,-47
454,-38
455,-32
456,-28
457,-24
458,-21
459,-18
460,-16
461,-16
462,-18
463,-21
464,-25
465,-30
466,-35
467,-41
468,-50
469,-64
470,-75
471,-84
472,-92
473,-100
474,-107
475,-111
476,-113
477,-115
478,-118
479,-122
480,-128
481,-140
482,-150
483,-154
484,-157
485,-159
486,-160
487,-158
488,-154
489,-148
490,-139
491,-128
492,-124
493,-123
494,-121
495,-120
496,-118
497,-117
498,-116
499,-114
500,-112
501,-109
502,-104
503,-91
504,-76
505,-66
506,-60
507,-54
508,-48
509,-43
510,-42
511,-41
512,-41
513,-40
514,-40
515,-39
516,-38
517,-38
518,-38
519,-38
520,-37
521,-37
522,-37
523,-37
524,-37
525,-37
526,-37
527,-37
528,-37
529,-37
530,-37
531,-37
532,-36
533,-35
534,-35
535,-34
536,-34
537,-34
538,-33
539,-33
540,-33
541,-32
542,-32
543,-31
544,-29
545,-26
546,-34
547,-45
548,-59
549,-71
550,-78
551,-82
552,-83
553,-85
554,-88
555,-78
556,-72
557,-69
558,-67
559,-65
560,-64
561,-63
562,-63
563,-62
564,-61
565,-60
566,-58
567,-57
568,-57
569,-57
570,-57
571,-57
572,-56
573,-55
574,-54
575,-53
576,-51
577,-47
578,-39
579,-28
580,-21
581,-15
582,-11
583,-9
584,-7
585,-5
586,-3
587,-1
588,0
589,0
590,-1
591,-6
592,-11
593,-16
594,-22
595,-28
596,-33
597,-38
598,-48
599,-64
600,-74
601,-79
602,-82
603,-86
604,-89
605,-92
606,-96
607,-102
608,-111
609,-115
610,-118
611,-121
612,-111
613,-82
614,-21
615,61
616,150
617,221
618,243
619,236
620,178
621,83
622,-27
623,-123
624,-177
625,-186
626,-174
627,-133
628,-99
629,-88
630,-95
631,-111
632,-136
633,-147
634,-151
635,-153
636,-154
637,-155
638,-155
639,-155
640,-155
641,-155
642,-156
643,-156
644,-156
645,-155
646,-154
647,-153
648,-153
649,-152
650,-151
651,-150
652,-149
653,-148
654,-147
655,-148
656,-150
657,-152
658,-154
659,-156
660,-158
661,-161
662,-164
663,-168
664,-172
665,-176
666,-180
667,-182
668,-180
669,-176
670,-172
671,-169
672,-166
673,-161
674,-155
675,-148
676,-139
677,-135
678,-134
679,-133
680,-132
681,-132
682,-132
683,-131
684,-130
685,-129
686,-127
687,-125
688,-122
689,-119
690,-114
691,-103
692,-84
693,-54
694,-4
695,72
696,175
697,284
698,374
699,431
700,443
701,448
702,436
703,419
704,407
705,405
706,403
707,402
708,414
709,428
710,440
711,441
712,433
713,422
714,408
715,398
716,392
717,389
718,389
719,391
720,393
721,395
722,398
723,400
724,400
725,400
726,396
727,391
728,386
729,383
730,379
731,374
732,370
733,367
734,365
735,364
736,363
737,362
738,361
739,360
740,359
741,358
742,357
743,356
744,354
745,352
746,349
747,347
748,344
749,340
750,333
751,327
752,322
753,313
754,297
755,285
756,279
757,274
758,269
759,265
760,260
761,251
762,234
763,222
764,217
765,212
766,208
767,203
768,198
769,194
770,186
771,174
772,166
773,159
774,153
775,147
776,142
777,138
778,134
779,131
780,129
781,127
782,126
783,125
784,124
785,123
786,121
787,119
788,117
789,114
790,110
791,105
792,96
793,88
794,77
795,64
796,56
797,51
798,48
799,50
800,53
801,55
802,56
803,58
804,59
805,60
806,61
807,60
808,58
809,57
810,55
811,54
812,53
813,52
814,50
815,49
816,48
817,46
818,45
819,43
820,42
821,40
822,38
823,35
824,33
825,29
826,22
827,16
828,12
829,8
830,4
831,0
832,-3
833,-6
834,-10
835,-16
836,-27
837,-38
838,-49
839,-58
840,-66
841,-73
842,-83
843,-96
844,-106
845,-111
846,-114
847,-117
848,-120
849,-123
850,-116
851,-96
852,-62
853,-13
854,46
855,110
856,156
857,160
858,134
859,51
860,-63
861,-180
862,-263
863,-288
864,-287
865,-261
866,-222
867,-186
868,-166
869,-158
870,-159
871,-166
872,-174
873,-181
874,-184
875,-185
876,-186
877,-187
878,-188
879,-189
880,-189
881,-187
882,-185
883,-181
884,-175
885,-164
886,-154
887,-148
888,-142
889,-137
890,-127
891,-117
892,-112
893,-108
894,-109
895,-115
896,-118
897,-119
898,-121
899,-122
900,-124
901,-125
902,-127
903,-128
904,-129
905,-130
906,-130
907,-130
908,-129
909,-129
910,-128
911,-127
912,-126
913,-125
914,-123
915,-121
916,-118
917,-113
918,-99
919,-89
920,-85
921,-82
922,-78
923,-75
924,-72
925,-68
926,-62
927,-54
928,-42
929,-28
930,-15
931,-5
932,6
933,16
934,22
935,28
936,32
937,34
938,37
939,41
940,47
941,48
942,49
943,51
944,43
945,35
946,29
947,24
948,20
949,16
950,14
951,12
952,10
953,8
954,6
955,5
956,4
957,4
958,4
959,5
960,5
961,6
962,8
963,10
964,13
965,16
966,20
967,34
968,46
969,52
970,57
971,59
972,60
973,61
974,62
975,63
976,55
977,48
978,45
979,43
980,41
981,39
982,37
983,35
984,33
985,31
986,29
987,28
988,26
989,24
990,22
991,21
992,21
993,20
994,18
995,17
996,15
997,14
998,14
999,14
1000,15
1001,18
1002,20
1003,23
1004,28
1005,28
1006,21
1007,10
1008,-5
1009,-15
1010,-20
1011,-23
1012,-26
1013,-27
1014,-27
1015,-27
1016,-27
1017,-25
1018,-23
1019,-20
