,0
0,-230
1,-285
2,-331
3,-373
4,-394
5,-409
6,-418
7,-405
8,-367
9,-310
10,-240
11,-158
12,-76
13,2
14,64
15,100
16,113
17,119
18,115
19,107
20,100
21,91
22,87
23,94
24,106
25,115
26,122
27,128
28,132
29,135
30,137
31,140
32,143
33,149
34,157
35,171
36,184
37,194
38,205
39,216
40,225
41,233
42,239
43,245
44,250
45,255
46,262
47,273
48,288
49,303
50,317
51,329
52,342
53,365
54,381
55,390
56,397
57,401
58,402
59,401
60,399
61,394
62,388
63,376
64,356
65,335
66,316
67,298
68,278
69,253
70,228
71,202
72,176
73,151
74,126
75,101
76,77
77,53
78,30
79,15
80,7
81,0
82,-8
83,-16
84,-20
85,-24
86,-27
87,-30
88,-32
89,-34
90,-37
91,-38
92,-39
93,-39
94,-39
95,-38
96,-37
97,-37
98,-36
99,-36
100,-35
101,-35
102,-34
103,-34
104,-33
105,-33
106,-32
107,-31
108,-29
109,-28
110,-26
111,-25
112,-24
113,-23
114,-23
115,-23
116,-24
117,-26
118,-28
119,-30
120,-31
121,-32
122,-34
123,-35
124,-36
125,-37
126,-38
127,-40
128,-42
129,-43
130,-43
131,-43
132,-41
133,-40
134,-37
135,-35
136,-32
137,-29
138,-26
139,-23
140,-22
141,-22
142,-23
143,-26
144,-29
145,-33
146,-38
147,-46
148,-51
149,-51
150,-52
151,-52
152,-53
153,-54
154,-54
155,-51
156,-46
157,-40
158,-32
159,-27
160,-24
161,-22
162,-19
163,-17
164,-15
165,-15
166,-17
167,-21
168,-25
169,-30
170,-34
171,-38
172,-44
173,-50
174,-56
175,-61
176,-66
177,-71
178,-76
179,-80
180,-84
181,-86
182,-88
183,-89
184,-90
185,-91
186,-92
187,-93
188,-95
189,-96
190,-97
191,-98
192,-99
193,-100
194,-101
195,-102
196,-103
197,-104
198,-104
199,-105
200,-108
201,-115
202,-115
203,-106
204,-83
205,-41
206,0
207,36
208,75
209,89
210,97
211,102
212,87
213,43
214,-19
215,-91
216,-161
217,-222
218,-275
219,-324
220,-370
221,-416
222,-461
223,-495
224,-508
225,-507
226,-492
227,-451
228,-389
229,-320
230,-255
231,-197
232,-147
233,-108
234,-87
235,-66
236,-47
237,-36
238,-29
239,-22
240,-14
241,-9
242,-6
243,-3
244,-1
245,0
246,2
247,4
248,6
249,9
250,11
251,14
252,18
253,21
254,24
255,29
256,35
257,41
258,46
259,52
260,57
261,64
262,72
263,81
264,88
265,94
266,106
267,125
268,142
269,154
270,165
271,175
272,183
273,189
274,193
275,197
276,202
277,204
278,200
279,190
280,178
281,164
282,152
283,136
284,115
285,92
286,70
287,48
288,26
289,2
290,-21
291,-45
292,-68
293,-92
294,-115
295,-133
296,-147
297,-161
298,-168
299,-173
300,-176
301,-180
302,-182
303,-182
304,-181
305,-178
306,-173
307,-167
308,-161
309,-156
310,-151
311,-144
312,-139
313,-135
314,-132
315,-130
316,-128
317,-127
318,-125
319,-123
320,-121
321,-120
322,-119
323,-120
324,-122
325,-124
326,-126
327,-126
328,-127
329,-128
330,-129
331,-130
332,-131
333,-131
334,-132
335,-132
336,-133
337,-134
338,-135
339,-136
340,-136
341,-136
342,-137
343,-137
344,-138
345,-138
346,-139
347,-139
348,-139
349,-139
350,-140
351,-141
352,-143
353,-144
354,-145
355,-146
356,-147
357,-148
358,-148
359,-148
360,-147
361,-146
362,-145
363,-144
364,-142
365,-140
366,-139
367,-138
368,-138
369,-137
370,-137
371,-136
372,-136
373,-135
374,-134
375,-134
376,-133
377,-131
378,-130
379,-128
380,-126
381,-125
382,-123
383,-120
384,-118
385,-116
386,-114
387,-111
388,-109
389,-107
390,-104
391,-101
392,-98
393,-94
394,-91
395,-88
396,-85
397,-83
398,-82
399,-82
400,-83
401,-84
402,-87
403,-89
404,-92
405,-94
406,-97
407,-100
408,-104
409,-108
410,-112
411,-112
412,-109
413,-104
414,-98
415,-94
416,-90
417,-86
418,-82
419,-78
420,-74
421,-70
422,-68
423,-65
424,-62
425,-58
426,-38
427,2
428,45
429,88
430,127
431,153
432,162
433,161
434,144
435,99
436,31
437,-45
438,-120
439,-189
440,-249
441,-302
442,-349
443,-390
444,-429
445,-446
446,-459
447,-459
448,-432
449,-384
450,-324
451,-262
452,-206
453,-157
454,-117
455,-80
456,-40
457,3
458,49
459,93
460,107
461,110
462,112
463,112
464,113
465,116
466,122
467,128
468,135
469,140
470,145
471,150
472,154
473,157
474,160
475,164
476,168
477,171
478,175
479,179
480,183
481,189
482,194
483,199
484,203
485,207
486,211
487,217
488,225
489,233
490,242
491,252
492,263
493,277
494,290
495,303
496,311
497,316
498,320
499,324
500,323
501,319
502,310
503,297
504,278
505,260
506,242
507,224
508,205
509,172
510,137
511,103
512,68
513,32
514,-1
515,-36
516,-74
517,-101
518,-116
519,-123
520,-128
521,-132
522,-134
523,-135
524,-135
525,-134
526,-132
527,-128
528,-125
529,-121
530,-118
531,-114
532,-110
533,-105
534,-101
535,-97
536,-95
537,-95
538,-96
539,-96
540,-97
541,-98
542,-99
543,-102
544,-105
545,-105
546,-99
547,-91
548,-88
549,-85
550,-83
551,-80
552,-78
553,-75
554,-73
555,-70
556,-68
557,-65
558,-64
559,-62
560,-61
561,-60
562,-60
563,-59
564,-58
565,-57
566,-55
567,-53
568,-51
569,-49
570,-47
571,-46
572,-47
573,-49
574,-54
575,-58
576,-61
577,-64
578,-67
579,-70
580,-73
581,-76
582,-78
583,-80
584,-81
585,-81
586,-81
587,-80
588,-78
589,-75
590,-71
591,-67
592,-63
593,-59
594,-53
595,-44
596,-35
597,-29
598,-24
599,-20
600,-18
601,-16
602,-14
603,-13
604,-11
605,-9
606,-8
607,-5
608,-3
609,0
610,3
611,6
612,8
613,12
614,17
615,22
616,27
617,29
618,31
619,32
620,33
621,36
622,39
623,40
624,36
625,27
626,23
627,20
628,17
629,14
630,12
631,9
632,7
633,5
634,4
635,3
636,2
637,1
638,0
639,0
640,-2
641,-7
642,-6
643,5
644,36
645,72
646,111
647,151
648,192
649,236
650,253
651,266
652,264
653,231
654,177
655,109
656,34
657,-40
658,-110
659,-175
660,-234
661,-284
662,-329
663,-363
664,-376
665,-375
666,-362
667,-325
668,-260
669,-183
670,-105
671,-33
672,26
673,71
674,104
675,122
676,140
677,156
678,162
679,164
680,165
681,166
682,166
683,167
684,168
685,169
686,171
687,173
688,175
689,177
690,178
691,179
692,181
693,182
694,185
695,187
696,190
697,192
698,195
699,198
700,201
701,205
702,208
703,211
704,214
705,216
706,218
707,220
708,223
709,226
710,231
711,242
712,255
713,267
714,278
715,286
716,292
717,297
718,303
719,306
720,301
721,292
722,277
723,255
724,235
725,212
726,187
727,162
728,137
729,111
730,84
731,60
732,26
733,-7
734,-30
735,-49
736,-61
737,-69
738,-76
739,-80
740,-84
741,-86
742,-88
743,-90
744,-91
745,-93
746,-95
747,-96
748,-97
749,-97
750,-98
751,-98
752,-100
753,-101
754,-101
755,-99
756,-94
757,-88
758,-83
759,-80
760,-76
761,-73
762,-70
763,-67
764,-65
765,-63
766,-62
767,-61
768,-61
769,-61
770,-62
771,-64
772,-66
773,-67
774,-69
775,-71
776,-74
777,-76
778,-80
779,-86
780,-91
781,-92
782,-89
783,-85
784,-82
785,-80
786,-77
787,-75
788,-74
789,-73
790,-74
791,-75
792,-77
793,-80
794,-83
795,-85
796,-87
797,-89
798,-90
799,-91
800,-92
801,-92
802,-92
803,-92
804,-93
805,-93
806,-93
807,-94
808,-94
809,-94
810,-94
811,-94
812,-95
813,-95
814,-95
815,-95
816,-95
817,-95
818,-95
819,-97
820,-98
821,-98
822,-93
823,-85
824,-76
825,-64
826,-60
827,-57
828,-54
829,-52
830,-51
831,-51
832,-54
833,-58
834,-63
835,-68
836,-72
837,-77
838,-83
839,-88
840,-93
841,-99
842,-108
843,-121
844,-131
845,-144
846,-162
847,-175
848,-182
849,-187
850,-190
851,-188
852,-183
853,-178
854,-174
855,-171
856,-168
857,-165
858,-162
859,-159
860,-157
861,-154
862,-150
863,-133
864,-97
865,-50
866,0
867,47
868,90
869,102
870,107
871,101
872,62
873,3
874,-69
875,-149
876,-227
877,-296
878,-355
879,-407
880,-453
881,-496
882,-511
883,-519
884,-513
885,-469
886,-403
887,-326
888,-246
889,-170
890,-100
891,-42
892,0
893,34
894,53
895,66
896,74
897,77
898,76
899,71
900,67
901,61
902,62
903,73
904,85
905,98
906,109
907,114
908,117
909,120
910,122
911,124
