,0
0,546
1,588
2,632
3,679
4,696
5,673
6,605
7,536
8,512
9,504
10,510
11,521
12,529
13,534
14,539
15,543
16,545
17,549
18,553
19,557
20,561
21,567
22,575
23,579
24,570
25,557
26,551
27,547
28,542
29,538
30,534
31,532
32,530
33,530
34,530
35,531
36,534
37,537
38,541
39,545
40,550
41,556
42,566
43,574
44,574
45,568
46,559
47,550
48,539
49,529
50,519
51,512
52,504
53,497
54,494
55,497
56,504
57,512
58,519
59,525
60,531
61,538
62,547
63,558
64,568
65,576
66,584
67,591
68,596
69,599
70,598
71,595
72,590
73,584
74,579
75,576
76,572
77,569
78,565
79,562
80,559
81,556
82,552
83,548
84,545
85,543
86,541
87,539
88,536
89,533
90,521
91,496
92,472
93,447
94,426
95,409
96,391
97,367
98,338
99,307
100,281
101,264
102,253
103,242
104,230
105,209
106,180
107,161
108,151
109,142
110,131
111,119
112,105
113,90
114,79
115,72
116,65
117,57
118,46
119,30
120,22
121,18
122,14
123,11
124,8
125,5
126,2
127,0
128,-4
129,-7
130,-11
131,-15
132,-20
133,-26
134,-38
135,-60
136,-77
137,-94
138,-111
139,-127
140,-136
141,-143
142,-149
143,-153
144,-155
145,-153
146,-151
147,-146
148,-142
149,-137
150,-131
151,-126
152,-127
153,-135
154,-148
155,-169
156,-199
157,-227
158,-256
159,-285
160,-319
161,-338
162,-348
163,-356
164,-362
165,-365
166,-366
167,-365
168,-363
169,-359
170,-355
171,-352
172,-349
173,-345
174,-340
175,-336
176,-334
177,-334
178,-337
179,-343
180,-351
181,-361
182,-374
183,-396
184,-414
185,-439
186,-468
187,-499
188,-521
189,-529
190,-534
191,-537
192,-539
193,-540
194,-541
195,-540
196,-538
197,-535
198,-533
199,-530
200,-526
201,-521
202,-516
203,-514
204,-516
205,-524
206,-535
207,-549
208,-570
209,-591
210,-619
211,-650
212,-671
213,-687
214,-701
215,-711
216,-718
217,-723
218,-725
219,-720
220,-711
221,-700
222,-688
223,-673
224,-660
225,-651
226,-646
227,-643
228,-640
229,-639
230,-638
231,-637
232,-636
233,-635
234,-634
235,-632
236,-630
237,-628
238,-628
239,-627
240,-626
241,-624
242,-621
243,-616
244,-604
245,-573
246,-546
247,-527
248,-507
249,-488
250,-469
251,-455
252,-448
253,-444
254,-442
255,-440
256,-438
257,-436
258,-434
259,-431
260,-428
261,-425
262,-422
263,-420
264,-418
265,-416
266,-413
267,-411
268,-408
269,-405
270,-403
271,-401
272,-398
273,-395
274,-393
275,-390
276,-388
277,-386
278,-385
279,-385
280,-385
281,-384
282,-383
283,-380
284,-375
285,-354
286,-291
287,-193
288,-66
289,72
290,199
291,295
292,356
293,376
294,367
295,339
296,255
297,144
298,20
299,-99
300,-199
301,-247
302,-262
303,-270
304,-273
305,-272
306,-266
307,-258
308,-249
309,-235
310,-214
311,-199
312,-188
313,-179
314,-170
315,-164
316,-157
317,-151
318,-144
319,-138
320,-130
321,-122
322,-113
323,-100
324,-82
325,-64
326,-56
327,-51
328,-48
329,-45
330,-42
331,-39
332,-35
333,-32
334,-29
335,-25
336,-21
337,-16
338,-11
339,-4
340,9
341,21
342,33
343,40
344,46
345,51
346,55
347,60
348,65
349,70
350,75
351,79
352,85
353,91
354,98
355,105
356,112
357,117
358,121
359,127
360,135
361,146
362,158
363,169
364,182
365,197
366,213
367,236
368,260
369,269
370,272
371,274
372,276
373,279
374,281
375,284
376,287
377,290
378,293
379,295
380,297
381,299
382,302
383,305
384,313
385,321
386,321
387,315
388,304
389,294
390,283
391,273
392,266
393,259
394,252
395,246
396,240
397,231
398,218
399,203
400,186
401,164
402,157
403,155
404,153
405,150
406,149
407,157
408,175
409,206
410,233
411,238
412,241
413,245
414,248
415,250
416,253
417,254
418,256
419,257
420,258
421,257
422,255
423,252
424,249
425,246
426,243
427,240
428,237
429,235
430,232
431,228
432,219
433,211
434,210
435,217
436,227
437,236
438,245
439,254
440,260
441,266
442,272
443,279
444,285
445,286
446,278
447,268
448,261
449,256
450,251
451,247
452,242
453,236
454,230
455,224
456,219
457,215
458,211
459,207
460,203
461,199
462,196
463,196
464,197
465,198
466,199
467,201
468,203
469,204
470,206
471,207
472,208
473,210
474,211
475,211
476,209
477,206
478,200
479,195
480,190
481,186
482,182
483,178
484,174
485,172
486,172
487,172
488,173
489,173
490,173
491,174
492,174
493,174
494,175
495,175
496,175
497,172
498,170
499,168
500,167
501,165
502,163
503,160
504,158
505,157
506,157
507,158
508,158
509,159
510,159
511,160
512,161
513,163
514,162
515,151
516,144
517,138
518,133
519,130
520,129
521,131
522,135
523,140
524,145
525,149
526,152
527,156
528,159
529,161
530,162
531,160
532,156
533,151
534,146
535,141
536,135
537,128
538,121
539,116
540,114
541,116
542,122
543,131
544,143
545,168
546,205
547,221
548,229
549,236
550,241
551,244
552,245
553,245
554,243
555,238
556,230
557,220
558,201
559,168
560,144
561,125
562,107
563,87
564,69
565,57
566,51
567,48
568,45
569,42
570,39
571,37
572,36
573,35
574,35
575,35
576,36
577,38
578,41
579,45
580,49
581,53
582,71
583,134
584,230
585,364
586,525
587,690
588,819
589,867
590,806
591,649
592,435
593,211
594,24
595,-106
596,-142
597,-154
598,-133
599,-99
600,-69
601,-56
602,-49
603,-44
604,-42
605,-44
606,-49
607,-54
608,-60
609,-64
610,-67
611,-70
612,-73
613,-76
614,-79
615,-81
616,-83
617,-84
618,-85
619,-84
620,-82
621,-79
622,-76
623,-72
624,-68
625,-63
626,-58
627,-54
628,-48
629,-41
630,-34
631,-27
632,-20
633,-13
634,-8
635,-5
636,-2
637,0
638,2
639,4
640,6
641,8
642,11
643,13
644,15
645,17
646,19
647,21
648,23
649,26
650,29
651,34
652,45
653,56
654,68
655,74
656,79
657,83
658,87
659,91
660,95
661,99
662,103
663,106
664,110
665,116
666,129
667,158
668,184
669,202
670,213
671,220
672,227
673,232
674,232
675,223
676,210
677,194
678,173
679,159
680,146
681,132
682,110
683,94
684,83
685,75
686,69
687,65
688,62
689,59
690,57
691,55
692,52
693,50
694,47
695,44
696,40
697,36
698,32
699,26
700,17
701,1
702,-15
703,-40
704,-69
705,-87
706,-99
707,-107
708,-109
709,-103
710,-94
711,-82
712,-65
713,-45
714,-28
715,-13
716,-1
717,8
718,20
719,32
720,37
721,38
722,40
723,41
724,42
725,37
726,26
727,14
728,0
729,-21
730,-38
731,-51
732,-60
733,-63
734,-64
735,-65
736,-66
737,-66
738,-66
739,-65
740,-65
741,-65
742,-66
743,-65
744,-63
745,-60
746,-57
747,-54
748,-51
749,-48
750,-45
751,-42
752,-39
753,-38
754,-37
755,-40
756,-45
757,-52
758,-60
759,-69
760,-81
761,-100
762,-112
763,-119
764,-126
765,-133
766,-136
767,-131
768,-118
769,-104
770,-88
771,-81
772,-76
773,-73
774,-71
775,-70
776,-71
777,-75
778,-83
779,-91
780,-98
781,-108
782,-116
783,-121
784,-125
785,-127
786,-130
787,-132
788,-134
789,-135
790,-137
791,-139
792,-142
793,-146
794,-151
795,-156
796,-162
797,-168
798,-176
799,-191
800,-201
801,-205
802,-207
803,-211
804,-216
805,-213
806,-195
807,-180
808,-166
809,-157
810,-151
811,-147
812,-144
813,-141
814,-139
815,-137
816,-136
817,-136
818,-138
819,-142
820,-146
821,-151
822,-155
823,-160
824,-166
825,-170
826,-173
827,-172
828,-167
829,-161
830,-154
831,-146
832,-134
833,-122
834,-110
835,-95
836,-79
837,-66
838,-59
839,-54
840,-50
841,-47
842,-46
843,-48
844,-53
845,-61
846,-70
847,-83
848,-104
849,-116
850,-122
851,-126
852,-129
853,-131
854,-134
855,-137
856,-141
857,-146
858,-152
859,-157
860,-162
861,-168
862,-173
863,-181
864,-190
865,-196
866,-199
867,-198
868,-196
869,-193
870,-187
871,-167
872,-120
873,-52
874,41
875,168
876,319
877,469
878,589
879,640
880,586
881,425
882,198
883,-39
884,-242
885,-352
886,-389
887,-368
888,-305
889,-239
890,-209
891,-196
892,-189
893,-186
894,-182
895,-176
896,-169
897,-160
898,-151
899,-144
900,-137
901,-130
902,-123
903,-117
904,-110
905,-104
906,-97
907,-90
908,-85
909,-80
910,-76
911,-72
912,-69
913,-66
914,-63
915,-61
916,-58
917,-55
918,-53
919,-50
920,-47
921,-44
922,-41
923,-36
924,-31
925,-25
926,-18
927,-10
928,-3
929,1
930,4
931,8
932,11
933,15
934,17
935,20
936,24
937,26
938,29
939,31
940,33
941,35
942,38
943,41
944,47
945,62
946,81
947,107
948,139
949,153
950,160
951,166
952,172
953,176
954,179
955,182
956,184
957,185
958,185
959,186
960,186
961,186
962,186
963,186
964,186
965,186
966,186
967,187
968,188
969,189
970,187
971,181
972,172
973,161
974,150
975,136
976,122
977,110
978,98
979,87
980,77
981,67
982,59
983,50
984,41
985,35
986,32
987,30
988,29
989,28
990,27
991,26
992,25
993,24
994,22
995,21
996,19
997,18
998,17
999,17
1000,16
1001,16
1002,17
1003,18
1004,20
1005,21
1006,23
1007,24
1008,25
1009,26
1010,27
1011,27
1012,27
1013,27
1014,26
1015,25
1016,25
1017,24
1018,25
1019,25
1020,25
1021,26
1022,27
1023,27
1024,28
1025,29
1026,30
1027,30
1028,30
1029,29
1030,27
1031,24
1032,22
1033,21
1034,20
1035,18
1036,17
1037,17
1038,17
1039,16
1040,16
1041,16
1042,13
1043,9
1044,6
1045,6
1046,11
1047,18
1048,25
1049,32
1050,40
1051,48
1052,53
1053,53
1054,48
1055,39
1056,28
1057,16
1058,0
1059,-15
1060,-28
1061,-37
1062,-46
1063,-53
1064,-57
1065,-54
1066,-45
1067,-32
1068,-16
1069,8
1070,36
1071,60
1072,80
1073,90
1074,83
1075,68
1076,46
1077,12
1078,-23
1079,-58
1080,-85
1081,-104
1082,-112
1083,-124
1084,-114
1085,-77
1086,-54
1087,-36
1088,-25
1089,-18
1090,-13
1091,-9
1092,-5
1093,0
1094,4
1095,10
1096,14
1097,19
1098,24
1099,28
1100,32
1101,34
1102,32
1103,26
1104,18
1105,8
1106,-3
1107,-22
1108,-29
1109,-32
1110,-35
1111,-38
1112,-39
1113,-39
1114,-34
1115,-22
1116,-8
1117,7
1118,28
1119,42
1120,53
1121,61
1122,68
1123,73
1124,77
1125,79
1126,78
1127,73
1128,66
1129,56
1130,43
1131,20
1132,1
1133,-7
1134,-12
1135,-18
1136,-22
1137,-25
1138,-27
1139,-28
1140,-29
1141,-30
1142,-32
1143,-34
1144,-36
1145,-38
1146,-38
1147,-39
1148,-40
1149,-42
1150,-44
1151,-46
1152,-48
1153,-51
1154,-58
1155,-71
1156,-57
1157,-18
1158,66
1159,187
1160,337
1161,497
1162,632
1163,679
1164,665
1165,547
1166,350
1167,143
1168,-38
1169,-165
1170,-190
1171,-199
1172,-196
1173,-174
1174,-161
1175,-154
1176,-148
1177,-142
1178,-137
1179,-133
1180,-129
1181,-124
1182,-119
1183,-114
1184,-111
1185,-107
1186,-103
1187,-99
1188,-96
1189,-93
1190,-91
1191,-90
1192,-88
1193,-88
1194,-87
1195,-88
1196,-90
1197,-93
1198,-96
1199,-100
1200,-103
1201,-107
1202,-116
1203,-121
1204,-115
1205,-101
1206,-85
1207,-65
1208,-43
1209,-28
1210,-16
1211,-8
1212,-9
1213,-18
1214,-30
1215,-38
1216,-47
1217,-55
1218,-62
1219,-65
1220,-66
1221,-67
1222,-69
1223,-71
1224,-76
1225,-74
1226,-60
1227,-44
1228,-26
1229,-2
1230,21
1231,44
1232,66
1233,77
1234,84
1235,90
1236,95
1237,98
1238,102
1239,106
1240,111
1241,115
1242,119
1243,123
1244,127
1245,130
1246,133
1247,137
1248,143
1249,149
1250,154
1251,156
1252,152
1253,143
1254,131
1255,119
1256,109
1257,99
1258,89
1259,79
1260,70
1261,61
1262,54
1263,48
1264,41
1265,33
1266,23
1267,8
1268,-7
1269,-25
1270,-32
1271,-35
1272,-39
1273,-43
1274,-45
1275,-48
1276,-50
1277,-52
1278,-55
1279,-57
1280,-58
1281,-59
1282,-59
1283,-57
1284,-55
1285,-52
1286,-48
1287,-43
1288,-38
1289,-33
1290,-30
1291,-27
1292,-24
1293,-22
1294,-21
1295,-20
1296,-19
1297,-19
1298,-18
1299,-18
1300,-17
1301,-16
1302,-14
1303,-13
1304,-11
1305,-10
1306,-9
1307,-8
1308,-8
1309,-8
1310,-8
1311,-8
1312,-9
1313,-10
1314,-10
1315,-10
1316,-11
1317,-11
1318,-11
1319,-11
1320,-11
1321,-11
1322,-11
1323,-11
1324,-11
1325,-12
1326,-11
1327,-11
1328,-11
1329,-11
1330,-11
1331,-11
1332,-12
1333,-13
1334,-14
1335,-15
1336,-16
1337,-17
1338,-18
1339,-19
1340,-20
1341,-21
1342,-21
1343,-21
1344,-21
1345,-21
1346,-21
1347,-22
1348,-23
1349,-24
1350,-26
1351,-28
1352,-30
1353,-32
1354,-35
1355,-37
1356,-39
1357,-40
1358,-41
1359,-42
1360,-43
1361,-44
1362,-45
1363,-46
1364,-47
1365,-47
1366,-48
1367,-48
1368,-47
1369,-47
1370,-45
1371,-44
1372,-42
1373,-40
1374,-39
1375,-38
1376,-38
1377,-37
1378,-37
1379,-37
1380,-37
1381,-36
1382,-36
1383,-35
1384,-34
1385,-33
1386,-31
1387,-30
1388,-28
1389,-26
1390,-24
1391,-23
1392,-21
1393,-19
1394,-16
1395,-13
1396,-10
1397,-7
1398,-4
1399,-1
1400,1
1401,5
1402,11
1403,17
1404,22
1405,25
1406,27
1407,27
1408,27
1409,27
1410,26
1411,25
1412,23
1413,19
1414,16
1415,14
1416,12
1417,11
1418,11
1419,12
1420,14
1421,17
1422,23
1423,21
1424,-3
1425,-26
1426,-48
1427,-62
1428,-72
1429,-79
1430,-84
1431,-90
1432,-94
1433,-98
1434,-100
1435,-100
1436,-98
1437,-94
1438,-88
1439,-78
1440,-65
1441,-15
1442,58
1443,155
1444,284
1445,437
1446,587
1447,679
1448,686
1449,630
1450,470
1451,259
1452,45
1453,-124
1454,-184
1455,-205
1456,-201
1457,-168
1458,-144
1459,-126
1460,-111
1461,-102
1462,-98
1463,-96
1464,-94
1465,-91
1466,-86
1467,-81
1468,-79
1469,-85
1470,-98
1471,-114
1472,-125
1473,-136
1474,-146
1475,-153
1476,-156
1477,-154
1478,-148
1479,-138
1480,-127
1481,-112
1482,-90
1483,-81
1484,-78
1485,-76
1486,-75
1487,-73
1488,-72
1489,-72
1490,-71
1491,-71
1492,-71
1493,-71
1494,-70
1495,-69
1496,-68
1497,-68
1498,-67
1499,-65
