,0
0,-15
1,-9
2,1
3,2
4,-7
5,-24
6,-36
7,-40
8,-43
9,-32
10,0
11,47
12,117
13,211
14,321
15,438
16,547
17,616
18,639
19,616
20,546
21,424
22,292
23,179
24,99
25,46
26,21
27,1
28,-18
29,-39
30,-60
31,-73
32,-81
33,-86
34,-86
35,-82
36,-75
37,-68
38,-58
39,-58
40,-70
41,-84
42,-98
43,-103
44,-106
45,-108
46,-110
47,-109
48,-103
49,-94
50,-84
51,-69
52,-52
53,-44
54,-40
55,-37
56,-34
57,-30
58,-28
59,-26
60,-25
61,-23
62,-21
63,-20
64,-18
65,-17
66,-16
67,-16
68,-15
69,-13
70,-10
71,-5
72,5
73,22
74,41
75,59
76,70
77,78
78,85
79,91
80,98
81,107
82,114
83,121
84,128
85,133
86,137
87,140
88,143
89,147
90,150
91,153
92,154
93,152
94,148
95,142
96,136
97,129
98,118
99,106
100,94
101,75
102,46
103,18
104,-1
105,-17
106,-33
107,-48
108,-67
109,-79
110,-88
111,-95
112,-100
113,-103
114,-106
115,-108
116,-109
117,-111
118,-112
119,-113
120,-115
121,-115
122,-115
123,-114
124,-114
125,-113
126,-111
127,-109
128,-105
129,-102
130,-99
131,-97
132,-96
133,-96
134,-95
135,-94
136,-93
137,-93
138,-92
139,-91
140,-90
141,-89
142,-88
143,-87
144,-86
145,-85
146,-84
147,-83
148,-82
149,-81
150,-81
151,-80
152,-79
153,-78
154,-76
155,-75
156,-74
157,-72
158,-70
159,-67
160,-64
161,-61
162,-59
163,-58
164,-58
165,-57
166,-57
167,-56
168,-56
169,-55
170,-55
171,-53
172,-49
173,-46
174,-48
175,-52
176,-55
177,-57
178,-60
179,-61
180,-61
181,-60
182,-59
183,-55
184,-50
185,-44
186,-38
187,-31
188,-21
189,-12
190,-9
191,-9
192,-9
193,-8
194,-7
195,-6
196,-5
197,-6
198,-7
199,-10
200,-12
201,-13
202,-14
203,-16
204,-19
205,-21
206,-22
207,-21
208,-18
209,-14
210,-10
211,-6
212,-4
213,-1
214,1
215,4
216,6
217,7
218,8
219,8
220,8
221,8
222,8
223,7
224,7
225,6
226,6
227,5
228,4
229,2
230,1
231,1
232,8
233,16
234,20
235,23
236,25
237,27
238,29
239,32
240,35
241,38
242,40
243,42
244,45
245,47
246,50
247,52
248,54
249,57
250,60
251,65
252,74
253,82
254,85
255,86
256,87
257,90
258,94
259,78
260,57
261,39
262,23
263,10
264,-2
265,-7
266,-11
267,-13
268,-16
269,-18
270,-20
271,-20
272,-20
273,-20
274,-17
275,-14
276,-9
277,-4
278,4
279,21
280,42
281,71
282,105
283,164
284,240
285,337
286,451
287,572
288,683
289,760
290,768
291,734
292,611
293,443
294,279
295,157
296,86
297,55
298,37
299,24
300,12
301,8
302,5
303,3
304,1
305,0
306,-1
307,-3
308,-4
309,-4
310,-4
311,-4
312,-4
313,-4
314,-4
315,-5
316,-5
317,-6
318,-5
319,-4
320,-2
321,-1
322,0
323,0
324,2
325,4
326,6
327,9
328,12
329,15
330,17
331,21
332,27
333,33
334,37
335,40
336,43
337,46
338,49
339,52
340,54
341,56
342,58
343,60
344,63
345,67
346,70
347,75
348,82
349,96
350,123
351,142
352,158
353,182
354,199
355,213
356,223
357,228
358,229
359,229
360,229
361,229
362,229
363,226
364,213
365,204
366,197
367,190
368,181
369,171
370,159
371,146
372,128
373,114
374,104
375,87
376,58
377,34
378,21
379,9
380,-6
381,-22
382,-34
383,-46
384,-56
385,-61
386,-62
387,-61
388,-60
389,-60
390,-59
391,-58
392,-59
393,-59
394,-57
395,-53
396,-48
397,-46
398,-44
399,-42
400,-40
401,-38
402,-36
403,-35
404,-34
405,-35
406,-37
407,-38
408,-40
409,-42
410,-43
411,-45
412,-48
413,-50
414,-52
415,-52
416,-53
417,-54
418,-55
419,-56
420,-57
421,-56
422,-54
423,-50
424,-46
425,-43
426,-40
427,-37
428,-32
429,-28
430,-24
431,-23
432,-23
433,-26
434,-29
435,-31
436,-33
437,-34
438,-36
439,-38
440,-40
441,-42
442,-42
443,-42
444,-41
445,-41
446,-40
447,-40
448,-40
449,-40
450,-39
451,-39
452,-39
453,-40
454,-40
455,-40
456,-39
457,-38
458,-37
459,-36
460,-35
461,-34
462,-34
463,-34
464,-35
465,-35
466,-35
467,-36
468,-36
469,-36
470,-35
471,-33
472,-31
473,-29
474,-28
475,-27
476,-26
477,-26
478,-26
479,-26
480,-27
481,-27
482,-29
483,-30
484,-30
485,-30
486,-30
487,-29
488,-28
