,0
0,-32
1,-32
2,-19
3,-9
4,-1
5,5
6,13
7,19
8,25
9,30
10,36
11,41
12,46
13,48
14,49
15,49
16,50
17,52
18,54
19,56
20,57
21,55
22,50
23,45
24,41
25,36
26,31
27,28
28,30
29,35
30,42
31,48
32,55
33,60
34,60
35,56
36,51
37,47
38,43
39,38
40,33
41,28
42,24
43,20
44,17
45,14
46,11
47,10
48,9
49,11
50,14
51,17
52,20
53,22
54,25
55,29
56,34
57,37
58,38
59,36
60,31
61,25
62,20
63,16
64,10
65,5
66,0
67,-5
68,-8
69,-10
70,-12
71,-16
72,-20
73,-25
74,-28
75,-29
76,-30
77,-32
78,-35
79,-34
80,-28
81,-23
82,-18
83,-16
84,-22
85,-32
86,-38
87,-42
88,-46
89,-49
90,-51
91,-53
92,-53
93,-53
94,-54
95,-54
96,-54
97,-55
98,-56
99,-57
100,-57
101,-59
102,-60
103,-62
104,-66
105,-70
106,-75
107,-79
108,-84
109,-89
110,-93
111,-92
112,-89
113,-84
114,-79
115,-68
116,-53
117,-46
118,-42
119,-38
120,-37
121,-39
122,-43
123,-50
124,-62
125,-76
126,-81
127,-85
128,-88
129,-89
130,-89
131,-86
132,-80
133,-74
134,-69
135,-63
136,-57
137,-52
138,-49
139,-48
140,-46
141,-41
142,-46
143,-68
144,-78
145,-84
146,-81
147,-69
148,-62
149,-61
150,-64
151,-69
152,-73
153,-64
154,-51
155,-41
156,-47
157,-56
158,-63
159,-50
160,-39
161,-33
162,-27
163,-22
164,-20
165,-22
166,-26
167,-31
168,-39
169,-52
170,-70
171,-78
172,-82
173,-86
174,-91
175,-95
176,-99
177,-105
178,-112
179,-99
180,-77
181,-53
182,-40
183,-34
184,-30
185,-27
186,-24
187,-20
188,-17
189,-13
190,-10
191,-7
192,-2
193,5
194,19
195,30
196,35
197,37
198,39
199,40
200,40
201,40
202,40
203,41
204,42
205,43
206,44
207,46
208,47
209,47
210,48
211,48
212,49
213,50
214,51
215,53
216,56
217,61
218,64
219,60
220,48
221,15
222,-37
223,-113
224,-212
225,-322
