,0
0,-42
1,-41
2,-41
3,-40
4,-36
5,-31
6,-26
7,-20
8,-13
9,-6
10,52
11,172
12,324
13,492
14,647
15,728
16,755
17,712
18,577
19,371
20,153
21,-33
22,-164
23,-221
24,-242
25,-249
26,-239
27,-215
28,-178
29,-125
30,-94
31,-77
32,-64
33,-51
34,-40
35,-28
36,-14
37,3
38,26
39,56
40,73
41,85
42,96
43,106
44,114
45,121
46,126
47,130
48,133
49,137
50,140
51,144
52,147
53,150
54,156
55,161
56,164
57,159
58,147
59,133
60,117
61,97
62,83
63,73
64,71
65,69
66,66
67,63
68,59
69,57
70,55
71,54
72,53
73,51
74,49
75,48
76,48
77,49
78,50
79,51
80,49
81,48
82,46
83,45
84,44
85,43
86,41
87,41
88,40
89,40
90,42
91,44
92,47
93,48
94,49
95,51
96,53
97,55
98,58
99,61
100,63
101,65
102,69
103,82
104,82
105,63
106,42
107,18
108,-5
109,-26
110,-44
111,-57
112,-66
113,-73
114,-80
115,-84
116,-87
117,-87
118,-84
119,-78
120,-71
121,-64
122,-55
123,-42
124,-31
125,-23
126,-18
127,-13
128,-10
129,-6
130,-4
131,-3
132,-2
133,-3
134,-4
135,-7
136,-10
137,-15
138,-24
139,-24
140,-12
141,-5
142,0
143,4
144,9
145,12
146,14
147,14
148,13
149,12
150,10
151,7
152,2
153,-1
154,7
155,28
156,62
157,92
158,98
159,100
160,103
161,106
162,109
163,113
164,115
165,115
166,115
167,115
168,114
169,113
170,110
171,106
172,102
173,96
174,91
175,86
176,81
177,74
178,66
179,57
180,46
181,34
182,22
183,10
184,-2
185,-16
186,-26
187,-34
188,-39
189,-44
190,-48
191,-55
192,-61
193,-66
194,-68
195,-66
196,-59
197,-51
198,-42
199,-33
200,-21
201,-7
202,4
203,17
204,34
205,55
206,79
207,96
208,109
209,121
210,130
211,138
212,145
213,151
214,157
215,162
216,167
217,171
218,175
219,179
220,183
221,187
222,191
223,194
224,194
225,192
226,187
227,179
228,169
229,150
230,117
231,91
232,71
233,47
234,22
235,-2
236,-27
237,-52
238,-75
239,-93
240,-102
241,-107
242,-112
243,-116
244,-119
245,-120
246,-121
247,-120
248,-117
249,-112
250,-105
251,-95
252,-83
253,-58
254,-13
255,57
256,135
257,230
258,348
259,483
260,607
261,685
262,689
263,628
264,455
265,225
266,-11
267,-206
268,-329
269,-372
270,-387
271,-385
272,-363
273,-332
274,-293
275,-258
276,-216
277,-191
278,-179
279,-169
280,-163
281,-158
282,-157
283,-160
284,-164
285,-169
286,-174
287,-178
288,-184
289,-191
290,-197
291,-198
292,-193
293,-184
294,-172
295,-162
296,-148
297,-136
