,0
0,-280
1,-331
2,-384
3,-440
4,-484
5,-501
6,-508
7,-509
8,-508
9,-505
10,-502
11,-498
12,-499
13,-507
14,-512
15,-517
16,-518
17,-518
18,-515
19,-508
20,-497
21,-479
22,-449
23,-399
24,-342
25,-306
26,-293
27,-290
28,-295
29,-308
30,-321
31,-339
32,-356
33,-398
34,-447
35,-468
36,-474
37,-478
38,-482
39,-484
40,-485
41,-486
42,-486
43,-485
44,-481
45,-477
46,-472
47,-466
48,-460
49,-455
50,-450
51,-445
52,-440
53,-434
54,-429
55,-425
56,-421
57,-418
58,-414
59,-410
60,-405
61,-401
62,-395
63,-390
64,-384
65,-378
66,-371
67,-364
68,-358
69,-351
70,-344
71,-338
72,-332
73,-327
74,-322
75,-316
76,-310
77,-301
78,-292
79,-284
80,-274
81,-261
82,-244
83,-226
84,-216
85,-210
86,-206
87,-202
88,-198
89,-195
90,-193
91,-190
92,-189
93,-186
94,-184
95,-181
96,-178
97,-175
98,-171
99,-167
100,-162
101,-156
102,-151
103,-145
104,-137
105,-127
106,-112
107,-102
108,-96
109,-92
110,-87
111,-83
112,-80
113,-83
114,-91
115,-100
116,-109
117,-117
118,-126
119,-135
120,-144
121,-153
122,-163
123,-173
124,-184
125,-194
126,-205
127,-221
128,-240
129,-254
130,-260
131,-264
132,-267
133,-271
134,-273
135,-275
136,-277
137,-277
138,-276
139,-275
140,-273
141,-271
142,-269
143,-267
144,-264
145,-261
146,-258
147,-256
148,-253
149,-250
150,-247
151,-243
152,-239
153,-235
154,-230
155,-226
156,-222
157,-218
158,-214
159,-210
160,-205
161,-198
162,-191
163,-183
164,-175
165,-167
166,-159
167,-152
168,-147
169,-143
170,-140
171,-138
172,-136
173,-135
174,-134
175,-132
176,-130
177,-128
178,-125
179,-123
180,-121
181,-119
182,-118
183,-116
184,-114
185,-112
186,-109
187,-106
188,-102
189,-95
190,-85
191,-75
192,-64
193,-53
194,-45
195,-39
196,-33
197,-28
198,-24
199,-20
200,-16
201,-13
202,-10
203,-7
204,-5
205,-3
206,-1
207,0
208,3
209,5
210,7
211,9
212,12
213,15
214,17
215,20
216,22
217,23
218,25
219,26
220,26
221,27
222,28
223,29
224,30
225,30
226,30
227,30
228,31
229,31
230,31
231,31
232,31
233,30
234,29
235,29
236,28
237,28
238,27
239,27
240,26
241,25
242,23
243,22
244,20
245,19
246,17
247,17
248,15
249,13
250,11
251,8
252,5
253,2
254,0
255,-4
256,-10
257,-15
258,-18
259,-20
260,-19
261,-17
262,-12
263,-8
264,-2
265,2
266,7
267,12
268,18
269,23
270,26
271,27
272,24
273,20
274,13
275,7
276,0
277,-6
278,-14
279,-21
280,-26
281,-32
282,-36
283,-41
284,-45
285,-48
286,-51
287,-54
288,-57
289,-59
290,-62
291,-63
292,-64
293,-64
294,-64
295,-63
296,-61
297,-59
298,-56
299,-52
300,-49
301,-44
302,-33
303,-8
304,11
305,27
306,47
307,75
308,100
309,115
310,125
311,106
312,76
313,38
314,7
315,-15
316,-34
317,-59
318,-83
319,-94
320,-102
321,-106
322,-99
323,-87
324,-82
325,-78
326,-76
327,-73
328,-71
329,-69
330,-67
331,-65
332,-63
333,-63
334,-62
335,-62
336,-62
337,-61
338,-59
339,-57
340,-55
341,-53
342,-52
343,-50
344,-48
345,-46
346,-44
347,-42
348,-40
349,-39
350,-37
351,-36
352,-35
353,-33
354,-31
355,-28
356,-26
357,-23
358,-21
359,-19
360,-16
361,-14
362,-12
363,-10
364,-8
365,-6
366,-4
367,-3
368,-1
369,1
370,4
371,7
372,10
373,13
374,16
375,18
376,21
377,24
378,26
379,28
380,30
381,31
382,32
383,32
384,31
385,30
386,29
387,27
388,24
389,22
390,19
391,15
392,12
393,8
394,4
395,-1
396,-11
397,-22
398,-31
399,-41
400,-54
401,-71
402,-92
403,-110
404,-126
405,-139
406,-151
407,-165
408,-181
409,-200
410,-210
411,-217
412,-222
413,-227
414,-229
415,-230
416,-229
417,-227
418,-223
419,-217
420,-208
421,-176
422,-116
423,-33
424,67
425,176
426,288
427,397
428,507
429,621
430,729
431,818
432,878
433,908
434,929
435,945
436,963
437,1007
438,1073
439,1164
440,1285
441,1444
442,1638
443,1851
444,2059
445,2241
446,2384
447,2480
448,2510
449,2504
450,2442
451,2330
452,2185
453,2021
454,1861
455,1714
456,1582
457,1464
458,1357
459,1257
460,1163
461,1073
462,988
463,911
464,839
465,770
466,703
467,638
468,579
469,524
470,489
471,450
472,416
473,367
474,317
475,267
476,217
477,183
478,143
479,105
480,68
481,35
482,11
483,-6
484,-21
485,-39
486,-62
487,-85
488,-109
489,-129
490,-144
491,-164
492,-178
493,-186
494,-194
495,-200
496,-206
497,-212
498,-219
499,-230
500,-247
501,-262
502,-273
503,-281
504,-287
505,-294
506,-301
507,-308
508,-312
509,-316
510,-319
511,-322
512,-326
513,-330
514,-335
515,-340
516,-346
517,-351
518,-356
519,-361
520,-365
521,-368
522,-371
523,-373
524,-374
525,-376
526,-377
527,-379
528,-380
529,-382
530,-383
531,-383
532,-383
533,-382
534,-381
535,-380
536,-378
537,-378
538,-377
539,-377
540,-377
541,-378
542,-378
543,-380
544,-382
545,-383
546,-385
547,-386
548,-387
549,-388
550,-389
551,-390
552,-392
553,-394
554,-396
555,-398
556,-399
557,-401
558,-402
559,-402
560,-403
561,-403
562,-402
563,-401
564,-400
565,-399
566,-399
567,-398
568,-398
569,-398
570,-397
571,-398
572,-398
573,-397
574,-396
575,-394
576,-392
577,-391
578,-389
579,-387
580,-384
581,-380
582,-377
583,-373
584,-363
585,-336
586,-311
587,-284
588,-256
589,-226
590,-203
591,-188
592,-181
593,-184
594,-193
595,-203
596,-215
597,-214
598,-199
599,-176
600,-143
601,-77
602,12
603,120
604,227
605,320
606,390
607,436
608,452
609,460
610,461
611,458
612,455
613,450
614,444
615,461
616,481
617,498
618,499
619,487
620,454
621,398
622,339
623,285
624,267
625,255
626,259
627,296
628,355
629,427
630,494
631,524
632,534
633,515
634,460
635,398
636,342
637,295
638,267
639,239
640,212
641,191
642,174
643,156
644,139
645,122
646,106
647,98
648,93
649,89
650,85
651,82
652,80
653,78
654,76
655,74
656,73
657,72
658,70
659,69
660,64
661,57
662,71
663,114
664,170
665,236
666,306
667,370
668,426
669,455
670,474
671,489
672,489
673,473
674,450
675,418
676,385
677,355
678,336
679,324
680,312
681,300
682,279
683,252
684,211
685,166
686,117
687,87
688,55
689,25
690,-2
691,-33
692,-61
693,-80
694,-96
695,-111
696,-127
697,-146
698,-165
699,-184
700,-200
701,-210
702,-217
703,-223
704,-228
705,-233
706,-236
707,-239
708,-242
709,-244
710,-247
711,-248
712,-248
713,-245
714,-240
715,-235
716,-230
717,-227
718,-225
719,-222
720,-219
721,-216
722,-213
723,-211
724,-208
725,-207
726,-206
727,-206
728,-208
729,-210
730,-213
731,-216
732,-219
733,-221
734,-223
735,-224
736,-224
737,-223
738,-223
739,-222
740,-222
741,-222
742,-222
743,-222
744,-222
745,-221
746,-220
747,-218
748,-216
749,-213
750,-210
751,-208
752,-205
753,-203
754,-202
755,-200
756,-198
757,-196
758,-194
759,-192
760,-190
761,-189
762,-186
763,-183
764,-179
765,-173
766,-158
767,-127
768,-77
769,-14
770,60
771,139
772,217
773,291
774,362
775,427
776,482
777,511
778,538
779,561
780,594
781,647
782,728
783,832
784,954
785,1088
786,1223
787,1343
788,1428
789,1458
790,1468
791,1447
792,1410
793,1381
794,1361
795,1361
796,1397
797,1466
798,1552
799,1633
800,1671
801,1684
802,1668
803,1620
804,1554
805,1476
806,1390
807,1300
808,1212
809,1131
810,1063
811,1004
812,951
813,904
814,856
815,824
816,787
817,751
818,716
819,679
820,640
821,602
822,564
823,526
824,490
825,454
826,420
827,388
828,359
829,329
830,301
831,272
832,248
833,230
834,214
835,198
836,181
837,161
838,141
839,121
840,104
841,91
842,81
843,70
844,58
845,44
846,31
847,19
848,8
849,-2
850,-12
851,-20
852,-26
853,-32
854,-37
855,-43
856,-48
857,-54
858,-59
859,-63
860,-67
861,-73
862,-79
863,-83
864,-85
865,-84
866,-80
867,-75
868,-67
869,-57
870,-37
871,-3
872,27
873,59
874,94
875,113
876,121
877,126
878,114
879,95
880,72
881,49
882,26
883,-13
884,-60
885,-84
886,-93
887,-96
888,-99
889,-102
890,-104
891,-106
892,-108
893,-108
894,-109
895,-110
896,-110
897,-111
898,-111
899,-112
900,-113
901,-114
902,-115
903,-116
904,-117
905,-118
906,-119
907,-121
908,-122
909,-124
910,-125
911,-127
912,-127
913,-126
914,-123
915,-117
916,-111
917,-105
918,-100
919,-95
920,-91
921,-87
922,-84
923,-80
924,-76
925,-72
926,-68
927,-64
928,-60
929,-57
930,-54
931,-52
932,-49
933,-46
934,-42
935,-38
936,-33
937,-30
938,-26
939,-23
940,-21
941,-19
942,-17
943,-16
944,-16
945,-16
946,-15
947,-15
948,-13
949,-11
950,-9
951,-7
952,-6
953,-5
954,-5
955,-6
956,-8
957,-10
958,-12
959,-15
960,-18
961,-22
962,-25
963,-29
964,-32
965,-37
966,-48
967,-60
968,-70
969,-81
970,-92
971,-101
972,-110
973,-119
974,-127
975,-133
976,-135
977,-138
978,-140
979,-142
980,-143
981,-145
982,-147
983,-149
984,-150
985,-151
986,-152
987,-152
988,-152
989,-151
990,-151
991,-150
992,-150
993,-150
994,-151
995,-151
996,-150
997,-149
998,-148
999,-146
1000,-145
1001,-142
1002,-140
1003,-138
1004,-136
1005,-134
1006,-132
1007,-130
1008,-127
1009,-123
1010,-119
1011,-115
1012,-110
1013,-106
1014,-102
1015,-99
1016,-96
1017,-94
1018,-92
1019,-90
1020,-88
1021,-86
1022,-84
1023,-81
1024,-79
1025,-76
1026,-73
1027,-69
1028,-66
1029,-62
1030,-58
1031,-54
1032,-50
1033,-46
1034,-43
1035,-40
1036,-37
1037,-35
1038,-32
1039,-30
1040,-29
1041,-27
1042,-26
1043,-25
1044,-24
1045,-24
1046,-23
1047,-22
1048,-21
1049,-21
1050,-20
1051,-20
1052,-19
1053,-18
1054,-16
1055,-14
1056,-13
1057,-11
1058,-9
1059,-8
1060,-6
1061,-5
1062,-4
1063,-3
1064,-1
1065,0
1066,0
1067,1
1068,3
1069,4
1070,6
1071,7
1072,9
1073,10
1074,12
1075,14
1076,15
1077,17
1078,19
1079,21
1080,23
1081,24
1082,25
1083,27
1084,28
1085,31
1086,33
1087,35
1088,37
1089,38
1090,39
1091,39
1092,38
1093,38
1094,38
1095,38
1096,38
1097,38
1098,39
1099,40
1100,41
1101,42
1102,43
1103,44
1104,45
1105,45
1106,45
1107,46
1108,47
1109,48
1110,49
1111,51
1112,52
1113,53
1114,53
1115,54
1116,53
1117,53
1118,52
1119,52
1120,51
1121,51
1122,50
1123,50
1124,49
1125,49
1126,49
1127,48
1128,48
1129,48
1130,48
1131,49
1132,49
1133,50
1134,51
1135,51
1136,52
1137,52
1138,52
1139,51
1140,50
1141,50
1142,50
1143,50
1144,51
1145,52
1146,53
1147,53
1148,54
1149,56
1150,57
1151,59
1152,62
1153,72
1154,99
1155,127
1156,157
1157,189
1158,222
1159,256
1160,288
1161,315
1162,332
1163,322
1164,292
1165,222
1166,141
1167,73
1168,60
1169,57
1170,55
1171,53
1172,50
1173,47
1174,46
1175,45
1176,44
1177,45
1178,47
1179,50
1180,52
1181,54
1182,55
1183,56
1184,57
1185,57
1186,57
1187,56
1188,57
1189,58
1190,60
1191,62
1192,63
1193,63
1194,62
1195,61
1196,59
1197,57
1198,55
1199,53
1200,52
1201,51
1202,50
1203,50
1204,51
1205,52
1206,54
1207,58
1208,62
1209,66
1210,70
1211,74
1212,81
1213,93
1214,102
1215,109
1216,113
1217,115
1218,118
1219,120
1220,123
1221,125
1222,128
1223,130
1224,133
1225,136
1226,138
1227,141
1228,145
1229,150
1230,155
1231,159
1232,161
1233,159
1234,156
1235,150
1236,144
1237,137
1238,130
1239,121
1240,113
1241,104
1242,96
1243,90
1244,86
1245,82
1246,79
1247,76
1248,72
1249,68
1250,63
1251,58
1252,53
1253,47
1254,43
1255,38
1256,34
1257,29
1258,24
1259,19
1260,15
1261,11
1262,7
1263,4
1264,1
1265,-2
1266,-6
1267,-9
1268,-12
1269,-15
1270,-19
1271,-23
1272,-29
1273,-36
1274,-44
1275,-51
1276,-58
1277,-66
1278,-74
1279,-81
1280,-88
1281,-92
1282,-94
1283,-94
1284,-95
1285,-95
1286,-95
1287,-96
1288,-96
1289,-94
1290,-94
1291,-95
1292,-95
1293,-95
1294,-94
1295,-94
1296,-93
1297,-92
1298,-90
1299,-89
1300,-88
1301,-87
1302,-85
1303,-84
1304,-83
1305,-82
1306,-81
1307,-79
1308,-78
1309,-77
1310,-75
1311,-74
1312,-72
1313,-70
1314,-68
1315,-66
1316,-63
1317,-60
1318,-55
1319,-47
1320,-40
1321,-31
1322,-21
1323,-9
1324,5
1325,18
1326,31
1327,51
1328,83
1329,111
1330,132
1331,153
1332,173
1333,192
1334,213
1335,225
1336,234
1337,241
1338,246
1339,248
1340,248
1341,246
1342,241
1343,234
1344,224
1345,205
1346,174
1347,151
1348,133
1349,114
1350,98
1351,85
1352,71
1353,55
1354,44
1355,34
1356,26
1357,17
1358,8
1359,-1
1360,-8
1361,-15
1362,-21
1363,-28
1364,-35
1365,-43
1366,-51
1367,-58
1368,-61
1369,-63
1370,-66
1371,-69
1372,-71
1373,-73
1374,-75
1375,-77
1376,-79
1377,-81
1378,-83
1379,-85
1380,-86
1381,-87
1382,-88
1383,-89
1384,-91
1385,-92
1386,-93
1387,-94
1388,-95
1389,-96
1390,-97
1391,-97
1392,-98
1393,-98
1394,-98
1395,-98
1396,-98
1397,-98
1398,-99
1399,-99
1400,-100
1401,-101
1402,-102
1403,-104
1404,-105
1405,-106
1406,-107
1407,-108
1408,-109
1409,-109
1410,-110
1411,-111
1412,-113
1413,-114
1414,-116
1415,-118
1416,-120
1417,-122
1418,-124
1419,-126
1420,-128
1421,-129
1422,-131
1423,-132
1424,-133
1425,-133
1426,-133
1427,-132
1428,-131
1429,-129
1430,-128
1431,-127
1432,-126
1433,-124
1434,-121
1435,-118
1436,-115
1437,-112
1438,-102
1439,-74
1440,-43
1441,-12
1442,15
1443,35
1444,50
1445,64
1446,79
1447,82
1448,70
1449,34
1450,-31
1451,-110
1452,-164
1453,-183
1454,-181
1455,-157
1456,-149
1457,-146
1458,-143
1459,-140
1460,-138
1461,-135
1462,-133
1463,-132
1464,-130
1465,-129
1466,-127
1467,-127
1468,-127
1469,-129
1470,-130
1471,-132
1472,-132
1473,-132
1474,-131
1475,-129
1476,-127
1477,-126
1478,-124
1479,-122
1480,-120
1481,-119
1482,-118
1483,-117
1484,-116
1485,-115
1486,-114
1487,-113
1488,-111
1489,-109
1490,-107
1491,-105
1492,-102
1493,-99
1494,-96
1495,-93
1496,-90
1497,-86
1498,-75
1499,-62
