,0
0,148
1,150
2,154
3,160
4,180
5,218
6,268
7,330
8,404
9,489
10,570
11,621
12,624
13,592
14,502
15,385
16,259
17,140
18,45
19,-3
20,-19
21,-12
22,9
23,31
24,35
25,39
26,41
27,43
28,43
29,44
30,44
31,44
32,44
33,43
34,41
35,40
36,39
37,38
38,36
39,34
40,33
41,32
42,33
43,37
44,42
45,46
46,48
47,50
48,52
49,54
50,55
51,56
52,58
53,59
54,60
55,61
56,62
57,63
58,64
59,65
60,65
61,65
62,66
63,66
64,67
65,69
66,70
67,72
68,76
69,85
70,95
71,104
72,111
73,119
74,127
75,132
76,136
77,138
78,141
79,144
80,146
81,149
82,151
83,153
84,155
85,157
86,160
87,164
88,166
89,166
90,165
91,162
92,157
93,152
94,145
95,133
96,123
97,114
98,104
99,93
100,78
101,58
102,36
103,15
104,0
105,-12
106,-28
107,-40
108,-50
109,-58
110,-64
111,-69
112,-73
113,-76
114,-80
115,-84
116,-90
117,-97
118,-103
119,-107
120,-110
121,-113
122,-116
123,-118
124,-120
125,-122
126,-124
127,-125
128,-126
129,-127
130,-128
131,-128
132,-128
133,-128
134,-129
135,-129
136,-129
137,-129
138,-128
139,-127
140,-126
141,-126
142,-126
143,-125
144,-124
145,-123
146,-122
147,-122
148,-120
149,-117
150,-113
151,-109
152,-106
153,-102
154,-99
155,-96
156,-93
157,-91
158,-89
159,-88
160,-89
161,-91
162,-93
163,-96
164,-98
165,-100
166,-102
167,-104
168,-107
169,-110
170,-111
171,-111
172,-108
173,-103
174,-98
175,-94
176,-91
177,-89
178,-86
179,-84
180,-82
181,-80
182,-78
183,-77
184,-75
185,-73
186,-71
187,-69
188,-67
189,-66
190,-65
191,-64
192,-62
193,-61
194,-60
195,-59
196,-58
197,-57
198,-56
199,-54
200,-52
201,-49
202,-47
203,-44
204,-42
205,-40
206,-39
207,-38
208,-38
209,-38
210,-39
211,-40
212,-41
213,-42
214,-44
215,-45
216,-45
217,-46
218,-46
219,-46
220,-47
221,-48
222,-52
223,-55
224,-56
225,-51
226,-46
227,-43
228,-42
229,-41
230,-41
231,-40
232,-39
233,-37
234,-35
235,-33
236,-30
237,-28
238,-25
239,-23
240,-20
241,-17
242,-15
243,-12
244,-9
245,-6
246,-1
247,4
248,9
249,13
250,13
251,12
252,8
253,5
254,2
255,0
256,-2
257,-6
258,-8
259,-11
260,-13
261,-15
262,-16
263,-17
264,-16
265,-15
266,-13
267,-10
268,-6
269,-1
270,7
271,26
272,58
273,101
274,157
275,227
276,309
277,396
278,475
279,525
280,529
281,503
282,416
283,296
284,164
285,44
286,-49
287,-105
288,-126
289,-128
290,-118
291,-90
292,-47
293,0
294,31
295,42
296,46
297,45
298,41
299,38
300,36
301,34
302,33
303,35
304,38
305,41
306,42
307,43
308,43
309,44
310,46
311,47
312,48
313,50
314,51
315,53
316,54
317,55
318,56
319,57
320,58
321,59
322,60
323,62
324,64
325,66
326,70
327,74
328,79
329,83
330,87
331,92
332,96
333,100
334,104
335,107
336,110
337,112
338,115
339,117
340,120
341,123
342,126
343,128
344,130
345,131
346,133
347,134
348,136
349,139
350,143
351,152
352,159
353,163
354,166
355,168
356,170
357,171
358,170
359,168
360,163
361,157
362,145
363,125
364,110
365,99
366,87
367,72
368,52
369,34
370,21
371,12
372,6
373,3
374,0
375,-3
376,-7
377,-11
378,-17
379,-24
380,-36
381,-48
382,-58
383,-67
384,-74
385,-79
386,-82
387,-83
388,-85
389,-85
390,-86
391,-86
392,-86
393,-86
394,-86
395,-87
396,-89
397,-91
398,-92
399,-93
400,-93
401,-95
402,-96
403,-98
404,-99
405,-100
406,-102
407,-104
408,-108
409,-111
410,-115
411,-119
412,-122
413,-125
414,-128
415,-131
416,-134
417,-135
418,-136
419,-137
420,-138
421,-139
422,-140
423,-142
424,-144
425,-145
426,-146
427,-147
428,-148
429,-149
430,-149
431,-149
432,-149
433,-149
434,-148
435,-147
436,-146
437,-146
438,-145
439,-144
440,-143
441,-142
442,-141
443,-140
444,-139
445,-138
446,-136
447,-135
448,-133
449,-131
450,-130
451,-128
452,-127
453,-125
454,-124
455,-123
456,-121
457,-121
458,-120
459,-120
460,-119
461,-118
462,-118
463,-117
464,-117
465,-116
466,-115
467,-114
468,-114
469,-113
470,-112
471,-111
472,-110
473,-108
474,-106
475,-103
476,-97
477,-89
478,-80
479,-70
480,-60
481,-53
482,-48
483,-46
484,-44
485,-43
486,-42
487,-41
488,-40
489,-40
490,-41
491,-42
492,-43
493,-44
494,-45
495,-47
496,-50
497,-53
498,-56
499,-57
500,-57
501,-54
502,-50
503,-46
504,-42
505,-38
506,-32
507,-26
508,-21
509,-13
510,14
511,57
512,115
513,187
514,269
515,348
516,393
517,408
518,390
519,334
520,247
521,146
522,41
523,-55
524,-133
525,-172
526,-185
527,-179
528,-162
529,-126
530,-88
531,-52
532,-32
533,-23
534,-19
535,-15
536,-12
537,-9
538,-6
539,-3
540,0
541,2
542,4
543,6
544,8
545,9
546,11
547,12
548,14
549,16
550,18
551,20
552,22
553,24
554,26
555,28
556,30
557,31
558,32
559,34
560,37
561,42
562,46
563,50
564,55
565,60
566,66
567,73
568,80
569,86
570,92
571,97
572,100
573,103
574,107
575,111
576,114
577,118
578,123
579,130
580,141
581,151
582,161
583,170
584,182
585,194
586,204
587,210
588,212
589,215
590,217
591,219
592,219
593,219
594,217
595,212
596,206
597,200
598,192
599,179
600,168
601,159
602,145
603,126
604,108
605,93
606,84
607,78
608,72
609,68
610,54
611,30
612,21
613,18
614,16
615,13
616,8
617,1
618,-2
619,-6
620,-9
621,-13
622,-15
623,-18
624,-20
625,-22
626,-24
627,-26
628,-28
629,-30
