,0
0,-69
1,-70
2,-71
3,-73
4,-74
5,-75
6,-75
7,-76
8,-76
9,-76
10,-75
11,-74
12,-72
13,-70
14,-67
15,-65
16,-62
17,-60
18,-57
19,-55
20,-53
21,-51
22,-50
23,-48
24,-47
25,-45
26,-42
27,-40
28,-38
29,-35
30,-32
31,-30
32,-27
33,-25
34,-23
35,-21
36,-20
37,-19
38,-18
39,-17
40,-16
41,-15
42,-15
43,-15
44,-14
45,-14
46,-14
47,-14
48,-13
49,-13
50,-12
51,-12
52,-11
53,-10
54,-10
55,-10
56,-10
57,-10
58,-11
59,-12
60,-13
61,-13
62,-14
63,-14
64,-13
65,-12
66,-11
67,-9
68,-7
69,-4
70,-2
71,-1
72,0
73,0
74,1
75,1
76,2
77,4
78,5
79,8
80,10
81,13
82,16
83,19
84,20
85,20
86,19
87,18
88,16
89,14
90,11
91,8
92,5
93,3
94,1
95,0
96,0
97,0
98,-1
99,-1
100,-2
101,-3
102,-3
103,-4
104,-5
105,-5
106,-6
107,-6
108,-5
109,-4
110,-3
111,-2
112,-1
113,0
114,0
115,1
116,2
117,2
118,3
119,3
120,4
121,5
122,6
123,7
124,8
125,9
126,10
127,10
128,11
129,12
130,13
131,14
132,14
133,15
134,15
135,15
136,16
137,16
138,17
139,17
140,17
141,18
142,19
143,19
144,20
145,21
146,21
147,22
148,22
149,22
150,23
151,23
152,23
153,22
154,22
155,22
156,23
157,23
158,22
159,22
160,21
161,21
162,20
163,20
164,19
165,18
166,17
167,16
168,16
169,16
170,17
171,17
172,18
173,18
174,18
175,18
176,18
177,18
178,18
179,17
180,16
181,15
182,15
183,15
184,16
185,16
186,17
187,18
188,20
189,22
190,24
191,27
192,29
193,32
194,34
195,35
196,37
197,39
198,41
199,43
200,46
201,49
202,53
203,57
204,61
205,65
206,68
207,70
208,71
209,71
210,71
211,70
212,69
213,68
214,68
215,69
216,69
217,71
218,75
219,78
220,79
221,78
222,76
223,74
224,71
225,69
226,69
227,73
228,79
229,83
230,88
231,93
232,95
233,92
234,84
235,72
236,50
237,19
238,-1
239,-18
240,-34
241,-48
242,-60
243,-71
