,0
0,1535
1,1518
2,1468
3,1381
4,1277
5,1162
6,1048
7,950
8,889
9,868
10,877
11,909
12,964
13,1012
14,1048
15,1063
16,1072
17,1083
18,1099
19,1119
20,1139
21,1153
22,1162
23,1170
24,1179
25,1187
26,1195
27,1203
28,1210
29,1218
30,1226
31,1232
32,1237
33,1243
34,1249
35,1249
36,1238
37,1223
38,1206
39,1181
40,1157
41,1129
42,1101
43,1085
44,1069
45,1054
46,1043
47,1034
48,1027
49,1021
50,1017
51,1014
52,1015
53,1019
54,1027
55,1049
56,1074
57,1099
58,1111
59,1118
60,1123
61,1118
62,1104
63,1080
64,1042
65,997
66,954
67,915
68,875
69,835
70,795
71,757
72,722
73,692
74,666
75,648
76,626
77,608
78,591
79,577
80,559
81,536
82,507
83,469
84,426
85,380
86,333
87,286
88,237
89,190
90,150
91,118
92,87
93,54
94,21
95,-10
96,-37
97,-63
98,-78
99,-101
100,-126
101,-142
102,-156
103,-167
104,-178
105,-191
106,-210
107,-230
108,-248
109,-265
110,-282
111,-291
112,-298
113,-301
114,-297
115,-290
116,-284
117,-276
118,-269
119,-262
120,-254
121,-244
122,-235
123,-227
124,-221
125,-216
126,-210
127,-206
128,-201
129,-200
130,-205
131,-214
132,-225
133,-239
134,-245
135,-250
136,-255
137,-258
138,-256
139,-248
140,-236
141,-220
142,-207
143,-197
144,-187
145,-174
146,-159
147,-149
148,-141
149,-132
150,-120
151,-103
152,-85
153,-71
154,-65
155,-61
156,-58
157,-57
158,-57
159,-59
160,-63
161,-68
162,-72
163,-78
164,-85
165,-91
166,-97
167,-108
168,-122
169,-135
170,-148
171,-164
172,-179
173,-189
174,-195
175,-201
176,-206
177,-210
178,-213
179,-216
180,-218
181,-218
182,-215
183,-210
184,-206
185,-200
186,-194
187,-202
188,-222
189,-269
190,-331
191,-405
192,-485
193,-566
194,-644
195,-716
196,-776
197,-807
198,-820
199,-822
200,-815
201,-807
202,-797
203,-788
204,-776
205,-763
206,-751
207,-740
208,-722
209,-694
210,-652
211,-596
212,-521
213,-420
214,-286
215,-115
216,75
217,245
218,319
219,311
220,191
221,-33
222,-284
223,-478
224,-567
225,-579
226,-553
227,-501
228,-472
229,-461
230,-455
231,-439
232,-415
233,-378
234,-338
235,-309
236,-293
237,-278
238,-262
239,-250
240,-244
241,-239
242,-234
243,-227
244,-219
245,-209
246,-194
247,-176
248,-158
249,-140
250,-121
251,-102
252,-83
253,-63
254,-52
255,-48
256,-45
257,-43
258,-41
259,-40
260,-39
261,-38
262,-37
263,-36
264,-36
265,-35
266,-33
267,-29
268,-18
269,6
270,31
271,53
272,76
273,100
274,125
275,141
276,159
277,172
278,178
279,181
280,183
281,184
282,184
283,182
284,180
285,177
286,175
287,173
288,171
289,169
290,168
291,165
292,163
293,161
294,159
295,157
296,155
297,152
298,144
299,129
300,113
301,99
302,76
303,51
304,36
305,22
306,5
307,-12
308,-30
309,-49
310,-67
311,-81
312,-92
313,-100
314,-104
315,-106
316,-108
317,-110
318,-112
319,-114
320,-115
321,-115
322,-114
323,-112
324,-108
325,-104
326,-100
