,0
0,-491
1,-487
2,-484
3,-481
4,-476
5,-469
6,-462
7,-455
8,-450
9,-445
10,-441
11,-439
12,-438
13,-436
14,-433
15,-430
16,-426
17,-422
18,-418
19,-415
20,-414
21,-413
22,-413
23,-412
24,-410
25,-407
26,-405
27,-403
28,-402
29,-400
30,-396
31,-392
32,-389
33,-387
34,-384
35,-379
36,-374
37,-368
38,-364
39,-362
40,-361
41,-360
42,-360
43,-362
44,-367
45,-374
46,-381
47,-389
48,-395
49,-402
50,-412
51,-425
52,-439
53,-454
54,-470
55,-486
56,-506
57,-525
58,-544
59,-561
60,-573
61,-584
62,-596
63,-607
64,-614
65,-617
66,-616
67,-613
68,-608
69,-602
70,-595
71,-586
72,-573
73,-547
74,-522
75,-487
76,-448
77,-420
78,-397
79,-372
80,-341
81,-297
82,-249
83,-201
84,-151
85,-108
86,-70
87,-34
88,0
89,40
90,75
91,97
92,115
93,130
94,146
95,165
96,192
97,204
98,212
99,220
100,227
101,232
102,235
103,236
104,236
105,236
106,238
107,240
108,241
109,243
110,244
111,245
112,244
113,241
114,237
115,232
116,229
117,226
118,223
119,222
120,221
121,217
122,211
123,206
124,201
125,194
126,186
127,177
128,170
129,165
130,160
131,155
132,151
133,149
134,146
135,142
136,139
137,137
138,135
139,133
140,132
141,133
142,135
143,136
144,135
145,134
146,134
147,135
148,136
149,137
150,138
151,142
152,146
153,150
154,155
155,160
156,164
157,168
158,172
159,176
160,180
161,184
162,186
163,188
164,191
165,194
166,196
167,200
168,207
169,214
170,222
171,229
172,235
173,239
174,242
175,244
176,247
177,251
178,254
179,258
180,261
181,265
182,266
183,266
184,263
185,259
186,255
187,252
188,251
189,252
190,253
191,253
192,252
193,251
194,249
195,246
196,243
197,241
198,240
199,242
200,245
201,249
202,255
203,260
204,265
205,269
206,273
207,283
208,307
209,324
210,334
211,343
212,350
213,352
214,350
215,347
216,346
217,345
218,343
219,341
220,339
221,335
222,329
223,322
224,317
225,313
226,307
227,301
228,292
229,278
230,261
231,243
232,227
233,214
234,204
235,198
236,196
237,195
238,193
239,191
240,191
241,190
242,189
243,187
244,186
245,186
246,187
247,188
248,188
249,187
250,186
251,184
252,181
253,177
254,171
255,164
256,153
257,136
258,124
259,125
260,138
261,178
262,254
263,367
264,524
265,728
266,976
267,1263
268,1581
269,1911
270,2239
271,2550
272,2822
273,3034
274,3156
275,3158
276,3058
277,2728
278,2202
279,1539
280,839
281,207
282,-268
283,-541
284,-596
285,-585
286,-508
287,-477
288,-467
289,-458
290,-468
291,-477
292,-481
293,-488
294,-493
295,-499
296,-504
297,-507
298,-507
299,-504
300,-501
301,-496
302,-493
303,-491
304,-489
305,-486
306,-480
307,-474
308,-469
309,-466
310,-463
311,-461
312,-461
313,-462
314,-463
315,-463
316,-463
317,-462
318,-461
319,-461
320,-462
321,-464
322,-466
323,-467
324,-467
325,-465
326,-463
327,-461
328,-460
329,-461
330,-464
331,-469
332,-473
333,-478
334,-485
335,-491
336,-497
337,-507
338,-530
339,-552
340,-572
341,-587
342,-598
343,-606
344,-612
345,-618
346,-623
347,-629
348,-637
349,-648
350,-666
351,-688
352,-708
353,-725
354,-744
355,-765
356,-790
357,-819
358,-847
359,-865
360,-879
361,-890
362,-898
363,-901
364,-901
365,-897
366,-892
367,-886
368,-880
369,-872
370,-860
371,-844
372,-825
373,-796
374,-754
375,-709
376,-665
377,-622
378,-578
379,-532
380,-492
381,-430
382,-368
383,-329
384,-286
385,-250
386,-219
387,-187
388,-161
389,-140
390,-117
391,-96
392,-79
393,-63
394,-49
395,-41
396,-34
397,-28
398,-23
399,-18
400,-14
401,-9
402,-5
403,-3
404,0
405,1
406,2
407,2
408,4
409,7
410,8
411,8
412,5
413,0
414,-6
415,-14
416,-21
417,-28
418,-33
419,-37
420,-38
421,-34
422,-25
423,-13
424,-4
425,2
426,6
427,10
428,13
429,16
430,20
431,25
432,29
433,31
434,32
435,34
436,36
437,38
438,42
439,47
440,54
441,63
442,75
443,87
444,96
445,103
446,109
447,113
448,117
449,123
450,129
451,134
452,139
453,145
454,150
455,156
456,163
457,173
458,190
459,205
460,218
461,231
462,242
463,249
464,255
465,260
466,266
467,273
468,280
469,286
470,291
471,295
472,299
473,304
474,310
475,317
476,326
477,336
478,346
479,360
480,380
481,399
482,416
483,425
484,431
485,438
486,444
487,449
488,453
489,458
490,462
491,464
492,465
493,468
494,473
495,480
496,488
497,498
498,508
499,518
500,528
501,537
502,544
503,549
504,554
505,562
506,572
507,582
508,593
509,603
510,615
511,626
512,635
513,640
514,645
515,650
516,657
517,661
518,654
519,637
520,621
521,606
522,590
523,576
524,563
525,550
526,537
527,524
528,510
529,498
530,493
531,490
532,486
533,483
534,480
535,478
536,475
537,472
538,470
539,469
540,466
541,462
542,459
543,457
544,455
545,452
546,448
547,445
548,440
549,436
550,431
551,428
552,426
553,425
554,428
555,437
556,454
557,487
558,544
559,633
560,757
561,919
562,1126
563,1378
564,1672
565,1995
566,2328
567,2656
568,2964
569,3232
570,3440
571,3567
572,3576
573,3502
574,3203
575,2710
576,2061
577,1342
578,667
579,149
580,-152
581,-219
582,-212
583,-145
584,-115
585,-109
586,-103
587,-101
588,-101
589,-100
590,-100
591,-102
592,-104
593,-107
594,-111
595,-115
596,-117
597,-113
598,-107
599,-104
600,-100
601,-95
602,-89
603,-84
604,-83
605,-84
606,-89
607,-96
608,-103
609,-111
610,-117
611,-121
612,-124
613,-127
614,-128
615,-129
616,-130
617,-130
618,-130
619,-132
620,-135
621,-137
622,-139
623,-139
624,-138
625,-138
626,-138
627,-139
628,-141
629,-142
630,-144
631,-149
632,-154
633,-157
634,-160
635,-161
636,-163
637,-165
638,-167
639,-169
640,-173
641,-179
642,-188
643,-203
644,-229
645,-254
646,-276
647,-298
648,-320
649,-335
650,-345
651,-354
652,-366
653,-380
654,-395
655,-405
656,-413
657,-420
658,-426
659,-430
660,-434
661,-437
662,-438
663,-436
664,-430
665,-424
666,-415
667,-405
668,-390
669,-366
670,-344
671,-324
672,-292
673,-251
674,-213
675,-176
676,-139
677,-99
678,-58
679,-17
680,23
681,64
682,97
683,123
684,150
685,176
686,201
687,223
688,238
689,250
690,264
691,282
692,301
693,318
694,336
695,352
696,358
697,360
698,361
699,362
700,365
701,368
702,371
703,370
704,364
705,351
706,334
707,320
708,312
709,307
710,303
711,302
712,299
713,296
714,292
715,288
716,285
717,282
718,280
719,280
720,279
721,276
722,273
723,270
724,266
725,260
726,253
727,249
728,245
729,242
730,240
731,238
732,236
733,232
734,229
735,226
736,225
737,225
738,232
739,242
740,252
741,261
742,270
743,275
744,277
745,277
746,278
747,278
748,277
749,277
750,280
751,283
752,285
753,285
754,286
755,287
756,289
757,290
758,290
759,288
760,288
761,290
762,291
763,290
764,288
765,286
766,285
767,283
768,279
769,273
770,270
771,269
772,270
773,270
774,268
775,264
776,260
777,254
778,248
779,243
780,238
781,235
782,234
783,234
784,232
785,229
786,227
787,225
788,224
789,223
790,219
791,215
792,209
793,203
794,198
795,193
796,186
797,180
798,174
799,171
800,169
801,169
802,174
803,182
804,192
805,202
806,211
807,219
808,225
809,229
810,234
811,238
812,242
813,243
